datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-11 19:13:52.739525,0.9406406879425049,1.335937385596834,63.78631157369986,1.6699217319960424,6.011718235185753,3.246060659523187
2023-12-11 19:13:53.774858,1.033400058746338,1.2160218598791235,58.06076697226879,1.5200273248489047,5.472098369456057,2.9546899151342947
2023-12-11 19:13:54.904768,1.1278815269470215,1.1141569672103901,53.1970766135425,1.3926962090129877,5.013706352446756,2.7071785989278063
2023-12-11 19:13:55.964779,1.0576598644256592,1.188129665975657,56.7290128122445,1.4851620824695717,5.346583496890458,2.886917462387652
2023-12-11 19:13:57.108860,1.1417558193206787,1.1006180482474708,52.550640850421736,1.3757725603093385,4.9527812171136185,2.6742817336317044
2023-12-11 19:13:58.483514,1.3723642826080322,0.9156731032432674,43.72017019123843,1.1445913790540845,4.120528964594704,2.2249025062604915
2023-12-11 19:14:00.373401,1.8877580165863037,0.6656769831698748,31.783734712195802,0.8320962289623437,2.9955464242644374,1.6174619337061622
2023-12-11 19:14:02.553772,2.1781156063079834,0.5769377244240864,27.54674720948492,0.721172155530108,2.596219759908389,1.4018432828056453
2023-12-11 19:14:05.614390,3.0583980083465576,0.41088081342143074,19.618113743291843,0.5136010167767885,1.8489636603964386,0.9983582004513926
2023-12-11 19:14:09.871172,4.254686594009399,0.2953536138725853,14.102096282363084,0.3691920173407317,1.3290912624266342,0.717650210987608
2023-12-11 19:14:13.711402,3.8381714820861816,0.32740513739445815,15.632443803002747,0.4092564217430727,1.4733231182750617,0.7955290028410544
2023-12-11 19:14:17.111514,3.3980298042297363,0.36981343126293476,17.65729068218128,0.4622667890786685,1.6641604406832067,0.898572675282679
2023-12-11 19:14:22.910160,5.796483993530273,0.21679298396036434,10.35110250748019,0.27099122995045544,0.9755684278216395,0.5267635924268933
2023-12-11 19:14:29.904122,6.987373113632202,0.17984399015192815,8.586918005414853,0.22480498768991022,0.8092979556836768,0.43698492727115507
2023-12-11 19:14:32.911677,3.0054237842559814,0.41812308401193027,19.963906692397963,0.5226538550149129,1.8815538780536865,1.0159554695321884
2023-12-11 19:14:35.914123,3.0003368854522705,0.41883198767744106,19.997754349160562,0.5235399845968014,1.884743944548485,1.0176779636586464
2023-12-11 19:14:37.935871,2.0196385383605957,0.6222088941004112,29.708286339546625,0.7777611176255141,2.799940023451851,1.5118431708851794
2023-12-11 19:14:39.698488,1.7604970932006836,0.7137967261003992,34.08128319650707,0.892245907625499,3.212085267451797,1.7343832850787502
2023-12-11 19:14:41.590860,1.8903002738952637,0.6647817168467194,31.74098889398163,0.8309771460583992,2.9915177258102372,1.6152866155941588
2023-12-11 19:14:42.878581,1.2855873107910156,0.9774809154445641,46.671275841298005,1.2218511443057052,4.3986641195005385,2.375083128347202
2023-12-11 19:14:44.208167,1.327540397644043,0.9465904492744956,45.1963647256842,1.1832380615931197,4.259657021735231,2.3000254736471697
2023-12-11 19:14:45.716478,1.5062837600708008,0.8342631679019435,39.83313210332945,1.0428289598774296,3.7541842555587466,2.027092645368143
2023-12-11 19:14:47.618538,1.899643898010254,0.661511909022611,31.584867070531413,0.8268898862782639,2.97680359060175,1.6073416365431406
2023-12-11 19:14:49.928455,2.3078408241271973,0.5445076836749194,25.998326822514464,0.6806346045936493,2.4502845765371375,1.3230447697933194
2023-12-11 19:14:52.082142,2.151474952697754,0.584081659821421,27.88784499896941,0.7301020747767764,2.628367469196395,1.4192016170340889
2023-12-11 19:14:53.481631,1.3973774909973145,0.8992824555511123,42.937574411033154,1.1241030694388905,4.046771049980006,2.1850765104980927
2023-12-11 19:14:54.770946,1.2871894836425781,0.9762642387970717,46.61318381052014,1.2203302984963398,4.393189074586823,2.3721268474291253
2023-12-11 19:14:56.360106,1.5871140956878662,0.7917748729282642,37.804465452747166,0.9897185911603303,3.5629869281771893,1.9238545862410965
2023-12-11 19:14:58.380504,2.0183677673339844,0.6226006388794944,29.72699077495308,0.778250798599368,2.8017028749577246,1.5127950323493955
2023-12-11 19:15:00.029594,1.6470470428466797,0.7629636730132516,36.428831987882255,0.9537045912665647,3.433336528559633,1.8538491326875992
2023-12-11 19:15:00.724735,0.6929569244384766,1.813441813074034,86.58546856807841,2.2668022663425424,8.160488158833154,4.406300917407288
2023-12-11 19:15:01.342085,0.6150228977203369,2.043236221112754,97.55734334834992,2.5540452763909434,9.194562995007397,4.964655370059772
2023-12-11 19:15:01.937559,0.5934619903564453,2.117468484681143,101.10167285349274,2.646835605851429,9.528608181065144,5.145024924078242
2023-12-11 19:15:02.564888,0.625154972076416,2.0101208781273385,95.97620218985618,2.5126510976591736,9.045543951573025,4.884191709673808
2023-12-11 19:15:03.315674,0.7485415935516357,1.6787805410698693,80.1558664433269,2.098475676337337,7.554512434814413,4.079100958691569
2023-12-11 19:15:04.049619,0.7319138050079346,1.716919468983502,81.97686611383092,2.1461493362293775,7.726137610425759,4.171770925736113
2023-12-11 19:15:04.734594,0.6827466487884521,1.8405613028871624,87.88032882544532,2.3007016286089534,8.282525862992232,4.472195853755228
2023-12-11 19:15:05.428061,0.6914558410644531,1.8173786188593084,86.77343719829418,2.271723273574136,8.17820378486689,4.415866568104349
2023-12-11 19:15:06.199248,0.7683687210083008,1.6354609799665982,78.0875097586798,2.044326224958248,7.359574409849692,3.9738430891228407
2023-12-11 19:15:07.038786,0.8374874591827393,1.5004846313307239,71.64286383291147,1.8756057891634048,6.752180840988258,3.6458775572073927
2023-12-11 19:15:08.075639,1.0348422527313232,1.2143271673718359,57.979851365402105,1.5179089592147952,5.464472253173263,2.9505721512800873
2023-12-11 19:15:09.582824,1.5050902366638184,0.8349247313047341,39.86471942904629,1.0436559141309176,3.7571612908713035,2.028700112124243
2023-12-11 19:15:11.579104,1.9942619800567627,0.6301263695555934,30.086317946196928,0.7876579619444919,2.835568663000171,1.5310810527461811
2023-12-11 19:15:14.042882,2.461707353591919,0.5104737813787398,24.373327687571386,0.6380922267234248,2.2971320162043294,1.240349193994062
2023-12-11 19:15:15.904481,1.8595890998840332,0.6757606083592784,32.26519235014966,0.8447007604490983,3.0409227376167536,1.6419631261913752
2023-12-11 19:15:17.579422,1.6729154586791992,0.7511659091416716,35.86553025660437,0.9389573864270897,3.380246591137523,1.8251829260324341
2023-12-11 19:15:18.654747,1.073277235031128,1.1708410654955066,55.903542944577445,1.4635513318693836,5.268784794729781,2.8449096209409825
2023-12-11 19:15:19.670572,1.0137426853179932,1.2396016066362368,59.18661694824369,1.5495020082952962,5.578207229863066,3.0119839838047286
2023-12-11 19:15:20.822924,1.1502180099487305,1.0925207661214853,52.16402410763367,1.365650957651857,4.916343447546685,2.6546069575219855
2023-12-11 19:15:22.058076,1.2330644130706787,1.0191171264983117,48.659258481544406,1.2738964081228896,4.5860270692424026,2.476250793965598
2023-12-11 19:15:23.661561,1.6014866828918457,0.784669067098813,37.46518821602466,0.9808363338735164,3.5310108019446593,1.9065888992366962
2023-12-11 19:15:25.498058,1.834211826324463,0.6851101074591067,32.71159804930093,0.8563876343238835,3.082995483565981,1.6646805391041377
2023-12-11 19:15:27.714961,2.2148778438568115,0.5673617914962342,27.089530091429687,0.7092022393702929,2.5531280617330547,1.3785756809775502
2023-12-11 19:15:30.051855,2.3348546028137207,0.538207843829569,25.697531626892022,0.6727598047869613,2.421935297233061,1.307737418937087
2023-12-11 19:15:33.271869,3.2179503440856934,0.3905085309179815,18.6454089045453,0.4881356636474769,1.7572883891309168,0.9488576284245115
2023-12-11 19:15:35.576682,2.3027374744415283,0.5457144270172106,26.055944572905126,0.6821430337715133,2.455714921577448,1.3259769147664184
2023-12-11 19:15:36.783386,1.199263095855713,1.0478410165196206,50.03072320606019,1.3098012706495257,4.715284574338293,2.546044101939374
2023-12-11 19:15:37.809480,1.024075984954834,1.2270935749863718,58.58940242861593,1.5338669687329651,5.521921087438675,2.981591968501887
2023-12-11 19:15:38.860209,1.0485703945159912,1.1984288971042019,57.220764875490644,1.4980361213802527,5.3929300369689095,2.9119425341837903
2023-12-11 19:15:39.873655,1.0113959312438965,1.2424778690679559,59.32394836333497,1.553097336334945,5.591150410805802,3.0189727262613193
2023-12-11 19:15:41.002025,1.125873327255249,1.1161442686447287,53.291963267549086,1.3951803358059112,5.022649208901281,2.7120073439529624
2023-12-11 19:15:42.244263,1.2351720333099365,1.0173781688275925,48.57622936880765,1.2717227110344906,4.578201759724166,2.4720254746172845
2023-12-11 19:15:43.906220,1.659712553024292,0.7571413852031791,36.15083822235923,0.9464267315039739,3.407136233414306,1.8397021377666847
2023-12-11 19:15:45.527312,1.6189963817596436,0.7761827485186299,37.05999635081804,0.9702284356482875,3.4928223683338353,1.8859688423505672
2023-12-11 19:15:47.022197,1.4927825927734375,0.841808490746944,40.19339473173125,1.05226061343368,3.7881382083612483,2.045426270816925
2023-12-11 19:15:47.874751,0.8504908084869385,1.4775433771842064,70.54749963346777,1.846929221480258,6.648945197328929,3.5901348978821845
2023-12-11 19:15:48.639520,0.762732982635498,1.6475451960839758,78.6644885772212,2.05943149510497,7.413953382377892,4.003205317444845
2023-12-11 19:15:49.622327,0.9807167053222656,1.2813456267403782,61.179747091474155,1.6016820334254729,5.766055320331702,3.1134136038537714
2023-12-11 19:15:50.843682,1.219254732131958,1.030659982954172,49.210389280249515,1.2883249786927151,4.637969923293775,2.5042976265820474
2023-12-11 19:15:52.313633,1.4679176807403564,0.856067801296679,40.87422665945307,1.0700847516208487,3.8523051058350553,2.0800735435906708
2023-12-11 19:15:53.930782,1.607497215270996,0.7817351405016711,37.32510353984348,0.977168925627089,3.5178081322575205,1.8994600443909606
2023-12-11 19:15:55.721418,1.7885799407958984,0.7025892624495875,33.54616622464225,0.8782365780619846,3.1616516810231445,1.7071513899000081
2023-12-11 19:15:57.713721,1.990062952041626,0.6314559346711723,30.149800004289002,0.7893199183389654,2.8415517060202755,1.5343116300640145
2023-12-11 19:16:00.476078,2.7548158168792725,0.45616010106238924,21.780040477613337,0.5702001263279867,2.052720454780752,1.1083778135613935
2023-12-11 19:16:03.031755,2.553633451461792,0.49209766605954075,23.495932811208217,0.615122082574426,2.2144394972679335,1.1956989089914722
2023-12-11 19:16:04.093217,1.0531957149505615,1.1931657559914262,56.969468398204114,1.4914571949892828,5.369245901961418,2.8991541539079675
2023-12-11 19:16:05.160262,1.0646584033966064,1.1803194878534153,56.356104275869605,1.4753993598167692,5.311437695340369,2.8679402915862284
2023-12-11 19:16:06.208220,1.0459578037261963,1.2014223298102293,57.36369075908381,1.501777912262787,5.406400484146033,2.919215976972896
2023-12-11 19:16:07.347511,1.1372802257537842,1.1049493633840541,52.75744591464454,1.381186704230068,4.972272135228245,2.6848059631505756
2023-12-11 19:16:08.734928,1.3854126930236816,0.9070489015755228,43.30839489354555,1.1338111269694036,4.081720057089853,2.2039474210482055
2023-12-11 19:16:10.464380,1.727365493774414,0.7274876486562654,34.7349765965834,0.9093595608203319,3.2736944189531947,1.7676494887049938
2023-12-11 19:16:12.593261,2.1268434524536133,0.5908460540366568,28.21082103188251,0.738557567545821,2.6588072431649556,1.4356377420982687
2023-12-11 19:16:14.683348,2.087905168533325,0.6018650082267182,28.736937339997937,0.7523312602833978,2.708392537020232,1.46241159698928
2023-12-11 19:16:16.421209,1.7357268333435059,0.723983196719541,34.567651342016106,0.9049789958994263,3.257924385237935,1.759134371389141
2023-12-11 19:16:17.949549,1.5261592864990234,0.8233983651330495,39.31437598341305,1.0292479564163122,3.705292643098724,2.000693347600284
2023-12-11 19:16:18.992701,1.0409870147705078,1.2071592091020953,57.637606568250405,1.5089490113776192,5.432216440959429,2.9331554462762712
2023-12-11 19:16:19.905792,0.910897970199585,1.379558526363362,65.86906762658997,1.7244481579542026,6.20801336863513,3.352051307357697
2023-12-11 19:16:20.595403,0.6816384792327881,1.8435535840792228,88.02319972829652,2.304441980099029,8.295991128356503,4.479466498595696
2023-12-11 19:16:21.251024,0.6535718441009521,1.9227221502550136,91.803220321609,2.403402687818767,8.652249676147562,4.671830280689632
2023-12-11 19:16:22.006794,0.7537751197814941,1.66712462173094,79.59933728960559,2.083905777163675,7.5020607977892295,4.050779405881838
2023-12-11 19:16:22.879899,0.8710877895355225,1.4426066769986243,68.8793950745113,1.8032583462482807,6.491730046493811,3.505245703771258
2023-12-11 19:16:23.910067,1.028080940246582,1.2223133532020511,58.36116365080087,1.5278916915025642,5.500410089409232,2.9699769856103444
2023-12-11 19:16:25.134143,1.2218458652496338,1.0284742921965655,49.106030233806514,1.285592865245707,4.628134314884545,2.498986835179215
2023-12-11 19:16:26.555894,1.4150059223175049,0.8880790119788262,42.402649383779014,1.1100987649735328,3.996355553904718,2.157854383306152
2023-12-11 19:16:27.923530,1.3656067848205566,0.9202041725364171,43.93651281388743,1.1502552156705215,4.140918776413877,2.2359120984289866
2023-12-11 19:16:29.346827,1.421255111694336,0.8841741718964369,42.21620700345033,1.1052177148705462,3.9787837735339666,2.1483664028739624
2023-12-11 19:16:30.810925,1.4620234966278076,0.8595190599428675,41.03901212148193,1.0743988249285843,3.8678357697429036,2.0884594118491795
2023-12-11 19:16:32.263278,1.443709373474121,0.8704224579577011,41.55961102864968,1.0880280724471267,3.916901060809656,2.1149524883456228
2023-12-11 19:16:33.750912,1.4855942726135254,0.8458817354116368,40.38787783857382,1.0573521692645462,3.8064678093523665,2.0553234407031957
2023-12-11 19:16:35.033463,1.2805078029632568,0.9813583787056199,46.856411074694286,1.2266979733820251,4.416112704175291,2.3845045885789156
2023-12-11 19:16:36.128601,1.092928409576416,1.1497889984605207,54.898380785301455,1.437236248075651,5.174050493072344,2.7937573084593734
2023-12-11 19:16:37.150083,1.0133569240570068,1.240073493952092,59.20914790791391,1.5500918674401152,5.5803307227844146,3.0131305756047935
2023-12-11 19:16:38.178286,1.0260798931121826,1.2246970921771365,58.474978803078564,1.530871365221421,5.511136914797116,2.975768994572007
2023-12-11 19:16:39.253929,1.073622465133667,1.17046457413637,55.88556680632605,1.4630807176704628,5.267090583613666,2.8439948222365525
2023-12-11 19:16:40.036533,0.78037428855896,1.610300441543794,76.88618254042694,2.0128755519297425,7.246351986947073,3.912708012863111
2023-12-11 19:16:40.756018,0.7172093391418457,1.7521203264579723,83.6575832542715,2.1901504080724656,7.884541469060877,4.257301969227582
2023-12-11 19:16:41.467069,0.7090158462524414,1.772368090329674,84.62434276629314,2.2154601129120928,7.975656406483534,4.306499985883042
2023-12-11 19:16:42.246842,0.7717616558074951,1.6282709201470966,77.74420969025978,2.0353386501838715,7.327219140661938,3.956372681773417
2023-12-11 19:16:43.051614,0.8027429580688477,1.5654289443522484,74.74372636583637,1.9567861804403106,7.044430249585118,3.8036792489870934
2023-12-11 19:16:43.977155,0.923518180847168,1.3607063591137647,64.96894294485939,1.700882948892206,6.123178616011941,3.3062443113746256
2023-12-11 19:16:44.971317,0.9919190406799316,1.2668746237339379,60.48880759348237,1.5835932796674228,5.700935806802722,3.078251960748723
2023-12-11 19:16:45.917783,0.9443802833557129,1.3306472864624481,63.53372794569477,1.6633091080780604,5.987912789081018,3.233206776646457
2023-12-11 19:16:47.066756,1.1468393802642822,1.0957393712329035,52.31770118163658,1.3696742140411295,4.930827170548066,2.6624275242217093
2023-12-11 19:16:48.408565,1.3343877792358398,0.9417330411670526,44.96444057240994,1.177166301458816,4.237798685251738,2.288222943427705
2023-12-11 19:16:49.808198,1.3976140022277832,0.8991302744769656,42.93030829997451,1.1239128430962073,4.046086235146347,2.1847067409241316
2023-12-11 19:16:51.570157,1.7598557472229004,0.7140568557502082,34.09370347239063,0.8925710696877603,3.2132558508759375,1.735015348101856
2023-12-11 19:16:53.288659,1.7164103984832764,0.7321308834684044,34.95667472826989,0.9151636043355057,3.2945889756078204,1.7789316206515293
2023-12-11 19:16:54.421493,1.1306369304656982,1.1114417259644267,53.06743339374788,1.3893021574555338,5.001487766839921,2.700581105748365
