datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-04 10:31:42.941661,1.2535254955291748,1.00248225179132,47.865001720344786,1.25310281473915,4.511170133060941,2.4358313754025493
2024-01-04 10:31:44.543363,1.5993924140930176,0.7856965247321936,37.51424570437566,0.982120655915242,3.5356343612948713,1.909085415794284
2024-01-04 10:31:46.675718,2.1303205490112305,0.5898816786136595,28.164775497212602,0.7373520982670744,2.6544675537614677,1.4332945026954698
2024-01-04 10:31:49.202766,2.525006055831909,0.49767685053012484,23.76231924728272,0.6220960631626562,2.2395458273855624,1.2092552114180977
2024-01-04 10:31:51.857347,2.652505397796631,0.47375476124564114,22.620123619669343,0.5921934515570514,2.131896425605385,1.1511293188746587
2024-01-04 10:31:54.815480,2.9559614658355713,0.42511956801869183,20.29796419657981,0.5313994600233649,1.9130380560841138,1.0329555263718178
2024-01-04 10:31:57.923585,3.101024627685547,0.40523285439813156,19.34844356421028,0.5065410679976645,1.8235478447915923,0.9846347896165802
2024-01-04 10:32:01.550887,3.6252622604370117,0.3466334215733221,16.550526745275313,0.4332917769666527,1.5598503970799498,0.8422498877388582
2024-01-04 10:32:05.565869,4.012856483459473,0.3131527545566678,14.951942649161019,0.3914409431958348,1.4091873955050052,0.7608985630217915
2024-01-04 10:32:09.529791,3.9617581367492676,0.317191766397689,15.144791259072585,0.3964897079971113,1.4273629487896007,0.7707125539931049
2024-01-04 10:32:14.051483,4.5194690227508545,0.2780497122803694,13.27589584041002,0.3475621403504618,1.2512237052616624,0.6756051908988416
2024-01-04 10:32:17.550260,3.4966559410095215,0.3593825308054509,17.15925187156886,0.4492281635068137,1.6172213886245295,0.8732276733510848
2024-01-04 10:32:20.810146,3.2577593326568604,0.3857366162193046,18.41756676085311,0.4821707702741308,1.735814772986871,0.9372628300896664
2024-01-04 10:32:25.439025,4.62679648399353,0.2715998133445617,12.967935850986935,0.3394997666807022,1.222199160050528,0.6599332264646162
2024-01-04 10:32:35.070828,9.629758834838867,0.13049517469633956,6.230685630768859,0.16311896837042447,0.5872282861335281,0.3170771754771659
2024-01-04 10:33:01.278050,26.20508122444153,0.04795394643783243,2.2896322849035053,0.05994243304729054,0.21579275897024597,0.11651849905464524
2024-01-04 10:33:05.486386,4.206128358840942,0.29876336483991683,14.26489989871204,0.3734542060498961,1.344435141779626,0.72593522388803
2024-01-04 10:33:10.194590,4.706084728240967,0.2670238922590799,12.749451713001077,0.3337798653238499,1.2016075151658596,0.6488146534111124
2024-01-04 10:33:13.216234,3.0195417404174805,0.41616813724263174,19.870564859853346,0.5202101715532897,1.872756617591843,1.0112053398721468
2024-01-04 10:33:15.884345,2.6660585403442383,0.4713463873428907,22.50513223623847,0.5891829841786135,2.1210587430430086,1.145277451965756
2024-01-04 10:33:18.817207,2.926316022872925,0.4294262996934309,20.503595486961355,0.5367828746167886,1.9324183486204392,1.0434200229950985
2024-01-04 10:33:22.957974,4.138473272323608,0.3036474996322398,14.498100157189633,0.37955937454029987,1.3664137483450796,0.7378026946064165
2024-01-04 10:33:24.683956,1.7238776683807373,0.728959533779618,34.8052539344969,0.9111994172245227,3.2803179020082815,1.7712258751777161
2024-01-04 10:33:25.984462,1.2984638214111328,0.9677875045222598,46.208449562186296,1.2097343806528247,4.355043770350169,2.351530078488187
2024-01-04 10:33:27.354494,1.367931604385376,0.9186402722236509,43.86184207430352,1.1483003402795637,4.133881225006429,2.2321121334490273
2024-01-04 10:33:28.756644,1.4000840187072754,0.8975440363901835,42.85457101024491,1.1219300454877297,4.038948163755827,2.1808524996208685
2024-01-04 10:33:29.913416,1.1545085906982422,1.0884605550452493,51.97016330879984,1.3605756938065618,4.898072497703623,2.6447414566489473
2024-01-04 10:33:31.045723,1.1300780773162842,1.1119913629509441,53.093676626740994,1.3899892036886803,5.003961133279249,2.7019166136982045
2024-01-04 10:33:32.222340,1.174332857131958,1.0700859247904964,51.0928393390409,1.3376074059881207,4.815386661557235,2.6000947800559486
2024-01-04 10:33:33.493779,1.2693936824798584,0.9899506187717746,47.26666031832251,1.2374382734647182,4.454777784472986,2.405382013491658
2024-01-04 10:33:35.006135,1.5099728107452393,0.832224959610836,39.73581482595525,1.040281199513545,3.745012318248762,2.0221402068624093
2024-01-04 10:33:36.841550,1.8333277702331543,0.685440477059977,32.72737203580867,0.8568005963249714,3.084482146769897,1.6654832711603325
2024-01-04 10:33:39.266478,2.4227375984191895,0.5186847565563268,24.76537287370674,0.6483559456954087,2.3340814045034715,1.2603002214805632
2024-01-04 10:33:41.604907,2.336353302001953,0.5378625999582947,25.681047446286374,0.6723282499478683,2.420381699812326,1.3068985453786643
2024-01-04 10:33:43.409516,1.8022818565368652,0.6972478011017547,33.291130231589676,0.8715597513771933,3.137615104957896,1.6941727071170434
2024-01-04 10:33:45.071195,1.6595025062561035,0.7572372182015772,36.155413910981146,0.9465465227519715,3.4075674819070976,1.8399349927861923
2024-01-04 10:33:46.852476,1.7792556285858154,0.7062712300844117,33.721967229458244,0.882839037605515,3.178220535379854,1.7160978348591043
2024-01-04 10:33:49.325745,2.466024875640869,0.5095800427030741,24.33065480915201,0.6369750533788427,2.293110192163834,1.2381775877599297
2024-01-04 10:33:52.065614,2.737626075744629,0.4590243614968909,21.91679883954938,0.5737804518711137,2.0656096267360096,1.1153373935651456
2024-01-04 10:33:55.906691,3.8338544368743896,0.3277738062638628,15.650046444881706,0.4097172578298286,1.474982128187383,0.796424794459934
2024-01-04 10:33:59.101094,3.1923346519470215,0.3936420201652379,18.79502199539315,0.49205252520654746,1.771389090743571,0.9564713805974953
2024-01-04 10:34:01.813488,2.710022449493408,0.4636998714423283,22.140037995336886,0.5796248393029105,2.086649421490478,1.1266979476305696
2024-01-04 10:34:03.891280,2.075610637664795,0.6054300544777129,28.90715575995705,0.7567875680971413,2.7244352451497087,1.4710739463699471
2024-01-04 10:34:05.699427,1.8060879707336426,0.6957784348264412,33.22097315981108,0.8697230435330516,3.131002956718986,1.6906024409412872
2024-01-04 10:34:07.510621,1.8090245723724365,0.6946489730583962,33.167045332785776,0.8683112163229955,3.1259203787627836,1.6878580747372915
2024-01-04 10:34:09.154658,1.6418836116790771,0.7653630577083437,36.543394168263134,0.9567038221354296,3.4441337596875465,1.8596791576197336
2024-01-04 10:34:11.004632,1.8479218482971191,0.6800271681369656,32.46890557373445,0.850033960171207,3.0601222566163453,1.6523300131391991
2024-01-04 10:34:13.344872,2.3324522972106934,0.538762170158288,25.72399875948251,0.6734527126978601,2.4244297657122966,1.3090843210506085
2024-01-04 10:34:16.966315,3.6191418170928955,0.34721962413877466,16.578515856058793,0.4340245301734685,1.5624883086244865,0.843674242732395
2024-01-04 10:34:23.203706,6.23530387878418,0.20153581699709375,9.622626445545327,0.2519197712463672,0.906911176486922,0.4896917281395385
2024-01-04 10:34:27.762849,4.557060241699219,0.2757560784334392,13.166382891095473,0.34469509804179904,1.2409023529504766,0.6700321193775707
2024-01-04 10:34:31.351456,3.586552619934082,0.35037463397344865,16.729156479266365,0.43796829246681085,1.576685852880519,0.8513402856286856
2024-01-04 10:34:35.013310,3.659770965576172,0.3433649464012511,16.394468551272844,0.42920618300156393,1.5451422588056303,0.83430814676576
2024-01-04 10:34:37.842176,2.826528310775757,0.44458675918622803,21.22745410730829,0.5557334489827851,2.0006404163380265,1.080256907470697
2024-01-04 10:34:39.799023,1.9546077251434326,0.6429101068572227,30.69669644101969,0.8036376335715284,2.8930954808575025,1.5621429776416798
2024-01-04 10:34:41.964433,2.163361072540283,0.5808725493799962,27.73462126206524,0.7260906867249954,2.6139264722099838,1.411404120483515
2024-01-04 10:34:44.651133,2.6845972537994385,0.46809146498881066,22.349721141628827,0.5851143312360134,2.1064115924496485,1.1373686416298123
2024-01-04 10:34:47.887643,3.2344508171081543,0.3885163610431543,18.550289799628047,0.48564545130394293,1.7483236246941947,0.9440170540626565
2024-01-04 10:34:52.252931,4.36317777633667,0.28800959434914236,13.751445179567284,0.360011992936428,1.2960431745711407,0.6998057123495462
2024-01-04 10:35:49.117268,56.86209750175476,0.022099731044869342,1.0551844310377119,0.027624663806086677,0.09944878970191204,0.053697926492823525
2024-01-04 10:35:55.431006,6.311349868774414,0.19910749484086843,9.506682603170479,0.2488843685510856,0.8959837267839081,0.4837913909643422
2024-01-04 10:35:58.974659,3.541576862335205,0.35482416739286293,16.941606050712075,0.4435302092410788,1.5967087532678836,0.8621517619311786
2024-01-04 10:36:02.153397,3.176701307296753,0.39557923137106826,18.88751701715942,0.49447403921383537,1.7801065411698074,0.9611784163854218
2024-01-04 10:36:05.052381,2.8967559337615967,0.4338084015949886,20.71282544059095,0.5422605019937359,1.9521378071774491,1.0540676541955036
2024-01-04 10:36:07.885289,2.830841064453125,0.4439094363917178,21.195114326063756,0.5548867954896474,1.9975924637627305,1.0786111485445962
2024-01-04 10:36:10.153134,2.259530544281006,0.5561496234766703,26.554188502502544,0.695187029345838,2.502673305645017,1.3513323551236136
2024-01-04 10:36:12.224752,2.0694217681884766,0.6072406701974281,28.99360629250682,0.7590508377467852,2.7325830158884266,1.475473380445711
2024-01-04 10:36:14.312662,2.0857226848602295,0.6024947949972209,28.767007443283756,0.7531184937465263,2.7112265774874946,1.4639418528842476
2024-01-04 10:36:16.443044,2.128157138824463,0.5904813317169098,28.193406823869406,0.7381016646461374,2.6571659927260947,1.4347515398057475
2024-01-04 10:36:18.424898,1.9798133373260498,0.6347250206593418,30.305887362611887,0.7934062758241772,2.856262592967038,1.5422548551980686
2024-01-04 10:36:20.189372,1.7622928619384766,0.7130693703506515,34.04655451761948,0.8913367129383145,3.2088121665779323,1.7326159560780132
2024-01-04 10:36:21.749674,1.5580511093139648,0.8065441845416964,38.509648137549846,1.0081802306771206,3.629448830437634,1.959741059599414
2024-01-04 10:36:23.247470,1.4955642223358154,0.8402427944373162,40.11863823961385,1.0503034930466455,3.781092574967924,2.0416219419237915
2024-01-04 10:36:24.835673,1.5861616134643555,0.7922503298332132,37.827166847742106,0.9903129122915165,3.5651264842494594,1.9250098514287415
2024-01-04 10:36:26.718394,1.8806021213531494,0.6682099563578762,31.904675273272694,0.8352624454473453,3.006944803610443,1.6236165519583676
2024-01-04 10:36:28.862450,2.141909599304199,0.5866900553805523,28.01238671300182,0.7333625692256905,2.640105249212486,1.4255394965636663
2024-01-04 10:36:30.981170,2.116682529449463,0.5936823514874294,28.346244259693332,0.742102939359287,2.671570581693433,1.4425293776441563
2024-01-04 10:36:33.064007,2.075558662414551,0.6054452153975928,28.90787964055926,0.756806519246991,2.724503469289168,1.471110784373071
2024-01-04 10:36:35.086203,2.0199763774871826,0.6221048302550711,29.703317656931716,0.777631037818839,2.7994717361478205,1.511590316553772
2024-01-04 10:36:37.323825,2.2354471683502197,0.5621412481706408,26.840267508661608,0.702676560213301,2.5296356167678837,1.3658908048050231
2024-01-04 10:36:39.762702,2.436736583709717,0.5157049267601991,24.623096481218862,0.6446311584502489,2.320672170420896,1.2530598310419319
2024-01-04 10:36:42.279585,2.514820098876953,0.4996926269187587,23.85856548020842,0.6246157836484484,2.2486168211344144,1.2141531448871998
2024-01-04 10:36:45.005411,2.723787307739258,0.46135653024939216,22.02815169507489,0.5766956628117402,2.0761043861222648,1.121004097199973
2024-01-04 10:36:47.305492,2.2978620529174805,0.5468722806229503,26.111228010324208,0.6835903507786881,2.4609252628032774,1.328790267457645
2024-01-04 10:36:49.157246,1.849588394165039,0.679414439126172,32.43964991848137,0.8492680489077152,3.057364976067775,1.6508412041887732
2024-01-04 10:36:50.822086,1.6625738143920898,0.7558383577064811,36.08862324223399,0.9447979471331016,3.401272609679166,1.8365360415552083
2024-01-04 10:36:52.736269,1.9120962619781494,0.6572038690854768,31.37917331522175,0.821504836356846,2.957417410884646,1.5968739611038916
2024-01-04 10:36:55.241101,2.5027737617492676,0.5020977447668358,23.973401398480423,0.6276221809585448,2.2594398514507614,1.2199971002344578
2024-01-04 10:36:58.521828,3.2785263061523438,0.383293267794669,18.300905467010143,0.47911658474333624,1.7248197050760106,0.9313259820874867
2024-01-04 10:37:02.367341,3.8431503772735596,0.32698097604169507,15.612191590214513,0.4087262200521189,1.4714143921876282,0.7944983755861108
2024-01-04 10:37:27.444533,25.075104236602783,0.05011492871888331,2.392811588492479,0.06264366089860414,0.2255171792349749,0.12176925380114267
2024-01-04 10:37:33.489537,6.042741060256958,0.20795811849374213,9.929268754310746,0.2599476481171777,0.9358115332218397,0.5052966363160947
2024-01-04 10:37:37.725561,4.233853578567505,0.2968069249719051,14.1714867759552,0.3710086562148814,1.335631162373573,0.7211814662967351
2024-01-04 10:37:41.099527,3.3718109130859375,0.3726890664476265,17.79459214843308,0.4658613330595332,1.6771007990143196,0.905559893654443
2024-01-04 10:37:43.928175,2.8265204429626465,0.44458799672390137,21.227513195379682,0.5557349959048767,2.0006459852575564,1.0802599144397356
2024-01-04 10:37:50.622949,6.692715883255005,0.18776190164892395,8.964970431528162,0.23470237706115496,0.8449285574201578,0.45622386862655545
2024-01-04 10:37:52.778835,2.153806686401367,0.5834493268917913,27.85765332554031,0.7293116586147392,2.6255219710130615,1.4176651744816746
2024-01-04 10:37:54.585789,1.8048114776611328,0.6962705396047246,33.24446943220596,0.8703381745059058,3.133217428221261,1.69179815713156
2024-01-04 10:37:56.665849,2.0779333114624023,0.6047533164341663,28.874843898514413,0.755941645542708,2.721389923953749,1.4694296082717375
2024-01-04 10:37:58.927021,2.2590062618255615,0.556278697705068,26.560351342945125,0.6953483721313352,2.5032541396728067,1.3516459796837745
2024-01-04 10:38:01.298425,2.36928391456604,0.530386862338566,25.324107267655023,0.6629835779232077,2.386740880523548,1.2887339981102481
2024-01-04 10:38:04.255924,2.9554452896118164,0.42519381625940045,20.301509288937204,0.5314922703242506,1.9133721731673023,1.0331359347470914
2024-01-04 10:38:07.601512,3.3434982299804688,0.37584499078477396,17.94527643591739,0.46980623848096753,1.691302458531483,0.9132281586088439
2024-01-04 10:38:10.868449,3.264476776123047,0.38494287066986665,18.379668202528038,0.4811785883373334,1.7322429180144003,0.9353341871536421
2024-01-04 10:38:14.325304,3.4547955989837646,0.36373702160717114,17.367163492291446,0.4546712770089639,1.6368165972322701,0.8838082151011044
2024-01-04 10:38:18.370337,4.042649984359741,0.31084488300931606,14.84174989972637,0.3885561037616452,1.3988019735419226,0.7552908967360363
2024-01-04 10:38:22.675615,4.303208589553833,0.292023274095158,13.943084271037149,0.36502909261894756,1.3141047334282112,0.709558151396415
2024-01-04 10:38:27.837453,5.159726619720459,0.2435472175275826,11.62852306373756,0.3044340219094783,1.095962478874122,0.5917710291485203
2024-01-04 10:38:30.263795,2.418109655380249,0.519677450788852,24.812770531932294,0.6495968134860651,2.3385485285498344,1.2627122699267528
2024-01-04 10:38:32.381582,2.1156766414642334,0.5939646148223362,28.359721341194536,0.7424557685279203,2.672840766700513,1.4432152210953126
2024-01-04 10:38:34.998224,2.611398935317993,0.48121221328555647,22.976190726176323,0.6015152666069457,2.1654549597850044,1.1692494358412453
2024-01-04 10:38:38.985718,3.985386371612549,0.31531122562841063,15.055002051337642,0.39413903203551337,1.4189005153278482,0.7661432160319123
2024-01-04 10:38:45.684386,6.696516990661621,0.18765532338502444,8.959881694270434,0.23456915423128055,0.84444895523261,0.4559649047609324
2024-01-04 10:39:11.017776,25.331298112869263,0.04960807992692241,2.3686113413002596,0.06201009990865303,0.2232363596711509,0.1205377126064361
2024-01-04 10:39:15.618915,4.598853826522827,0.27325005508732486,13.046729090184137,0.3415625688591561,1.229625247892962,0.663942983851182
2024-01-04 10:39:18.051419,2.4304258823394775,0.517043975941494,24.687031370092736,0.6463049699268676,2.3266978917367234,1.2563134527426423
2024-01-04 10:39:20.755342,2.7018208503723145,0.4651074704907807,22.207245899272678,0.5813843381134759,2.0929836172085134,1.130118131798499
2024-01-04 10:39:23.868381,3.1109578609466553,0.4039389530829345,19.286664327154266,0.5049236913536682,1.8177252888732056,0.9814908682009145
