datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-15 14:42:39.921371,2.070286512374878,0.6069870300195296,28.98149586608304,0.758733787524412,2.7314416350878834,1.4748570855414531
2023-11-15 14:42:42.651273,2.7276406288146973,0.4607047747275974,21.99703266118057,0.5758809684094969,2.073171486274189,1.1194204616331165
2023-11-15 14:42:44.144534,1.4911558628082275,0.8427268354559184,40.23724246169992,1.053408544319898,3.7922707595516325,2.0476576647907905
2023-11-15 14:42:45.178352,1.031360149383545,1.218427008438345,58.17560435688993,1.5230337605479314,5.482921537972553,2.960533945103491
2023-11-15 14:42:46.111423,0.9310479164123535,1.3497018137134875,64.44351460577941,1.6871272671418596,6.073658161710695,3.2795054669610324
2023-11-15 14:42:47.171765,1.0583295822143555,1.1873778098563972,56.69311432688227,1.4842222623204968,5.343200144353789,2.8850906023890746
2023-11-15 14:42:48.118017,0.9442050457000732,1.3308942450145391,63.54551934798599,1.6636178062681737,5.989024102565425,3.233806836536327
2023-11-15 14:42:49.041593,0.9162673950195312,1.3714741660202048,65.4830678534851,1.7143427075252564,6.171633747090923,3.3324079285958943
2023-11-15 14:42:49.836518,0.7927947044372559,1.5850724713504583,75.68163569229363,1.981340589188073,7.132826121077064,3.851409090887344
2023-11-15 14:42:50.653600,0.815070629119873,1.5417523543853555,73.61325246719908,1.9271904429816944,6.9378855947341,3.746149870685537
2023-11-15 14:42:51.565530,0.9097425937652588,1.3813105707570812,65.95272158432303,1.726638213446352,6.215897568406867,3.356308424825557
2023-11-15 14:42:52.498958,0.9312360286712646,1.3494291702061307,64.43049683721009,1.6867864627576634,6.072431265927588,3.2788429977668563
2023-11-15 14:42:53.607972,1.1069691181182861,1.1352051659508338,54.20205407535917,1.4190064574385426,5.108423246778753,2.7583215122273366
2023-11-15 14:42:54.933126,1.3181474208831787,0.9533357510148232,45.51842916007004,1.191669688768529,4.2900108795667045,2.3164152078158176
2023-11-15 14:42:56.679327,1.744044303894043,0.7205304696848243,34.40279576959945,0.9006630871060305,3.2423871135817097,1.7507449352401863
2023-11-15 14:42:58.046990,1.3656363487243652,0.920184251546714,43.93556165669267,1.1502303144333925,4.1408291319602135,2.2358636944082058
2023-11-15 14:42:59.346884,1.2978565692901611,0.9682403211344162,46.23006996282794,1.2103004014180203,4.357081445104873,2.3526303322924047
2023-11-15 14:43:00.960471,1.6115350723266602,0.7797764274665413,37.23158188135165,0.9747205343331768,3.5089939235994367,1.8947007634582025
2023-11-15 14:43:02.824460,1.8619840145111084,0.6748914338912121,32.22369232624905,0.8436142923640152,3.0370114525104546,1.6398512060688673
2023-11-15 14:43:04.563360,1.7368416786193848,0.7235184858269971,34.545463031319,0.9043981072837465,3.2558331862214875,1.7580052168624378
2023-11-15 14:43:06.003855,1.4333858489990234,0.8766914102810942,41.8589314537323,1.095864262851368,3.9451113462649245,2.130184788701003
2023-11-15 14:43:07.133841,1.1279702186584473,1.1140693616277388,53.19289375508608,1.3925867020346736,5.013312127324825,2.70696573488308
2023-11-15 14:43:08.207021,1.0710680484771729,1.1732560440231443,56.01884967561774,1.4665700550289305,5.2796521981041495,2.850777535767436
2023-11-15 14:43:09.200302,0.9912610054016113,1.267715621403657,60.52896227436172,1.584644526754571,5.704720296316456,3.0802954168866052
2023-11-15 14:43:10.311973,1.1096272468566895,1.1324857649230151,54.07221224061121,1.415607206153769,5.096185942153569,2.7517139116099423
2023-11-15 14:43:11.614544,1.300412893295288,0.9663369749061457,46.13919187463458,1.2079212186326824,4.348516387077657,2.3480055816269534
2023-11-15 14:43:12.857632,1.2410593032836914,1.0125519853169056,48.345796080209325,1.265689981646132,4.556483933926075,2.4602988139230173
2023-11-15 14:43:14.304439,1.4446320533752441,0.869866523105247,41.53306709470814,1.087333153881559,3.914399353973612,2.1136016778411295
2023-11-15 14:43:16.893822,2.587254047393799,0.48570300342239564,23.19061016077621,0.6071287542779946,2.1856635154007806,1.1801611577157372
2023-11-15 14:43:19.336218,2.4402177333831787,0.5149692358368712,24.587969827108218,0.643711544796089,2.317361561265921,1.2512722492364297
2023-11-15 14:43:21.081529,1.743227243423462,0.7208681863920693,34.418920554596276,0.9010852329900867,3.243906838764312,1.7515655192954502
2023-11-15 14:43:22.283146,1.1928410530090332,1.0534824051083367,50.30007966999911,1.316853006385421,4.740670822987515,2.559751547932237
2023-11-15 14:43:23.297048,1.0120410919189453,1.241685808481541,59.28613025606812,1.5521072606019266,5.587586138166936,3.017048177448449
2023-11-15 14:43:24.302863,1.0045535564422607,1.2509408317526032,59.728025066674135,1.5636760396907543,5.629233742886716,3.039536032992476
2023-11-15 14:43:25.169123,0.864985466003418,1.4527840187212482,69.36532734731858,1.8159800234015604,6.537528084245618,3.5299746086888892
2023-11-15 14:43:25.934504,0.7640669345855713,1.6446688170291195,78.5271515937853,2.0558360212863995,7.4010096766310385,3.9962162916173547
2023-11-15 14:43:26.684218,0.7484409809112549,1.679006218908423,80.16664176639253,2.098757773635529,7.555527985087904,4.079649310703687
2023-11-15 14:43:27.462672,0.7771849632263184,1.616908613644885,77.20169951683411,2.0211357670561063,7.276088761401983,3.9287645494343417
2023-11-15 14:43:28.293107,0.8289330005645752,1.515969397502619,72.38220695657526,1.894961746878274,6.821862288761786,3.6835024420518643
2023-11-15 14:43:29.178344,0.8829560279846191,1.4232159038590397,67.95355385584975,1.7790198798237997,6.404471567365679,3.458130003196695
2023-11-15 14:43:30.166533,0.9860262870788574,1.274445801195377,60.85030468888656,1.5930572514942216,5.735006105379198,3.096648407744528
2023-11-15 14:43:31.361465,1.192870855331421,1.0534560852245651,50.298822988117955,1.3168201065307066,4.740552383510543,2.559687595878649
2023-11-15 14:43:32.907217,1.5435688495635986,0.8141114416705135,38.870958050859436,1.017639302088142,3.6635014875173115,1.978127980971014
2023-11-15 14:43:34.358522,1.4491982460021973,0.8671257123740764,41.4022030219246,1.0839071404675957,3.9020657056833445,2.1069420559265315
2023-11-15 14:43:36.071209,1.710646390914917,0.7345977918696693,35.07446092813476,0.9182472398370869,3.305690063413513,1.784925714684923
2023-11-15 14:43:38.053391,1.980142593383789,0.6346194792408858,30.30084813107743,0.7932743490511073,2.855787656583986,1.5419984106595044
2023-11-15 14:43:40.617535,2.5619304180145264,0.4905039780158432,23.419839812237942,0.6131299725198041,2.207267901071295,1.191826565782896
2023-11-15 14:43:43.016635,2.3969101905822754,0.5242737364017154,25.032227004477107,0.6553421705021444,2.3592318138077197,1.2738803247088883
2023-11-15 14:43:44.710863,1.6920082569122314,0.7426896744163478,35.460819860001635,0.9283620930204349,3.3421035348735657,1.8045873708968423
2023-11-15 14:43:45.809296,1.0962891578674316,1.1462642428028789,54.73008609947001,1.4328303035035987,5.158189092612956,2.7851928571624356
2023-11-15 14:43:46.821205,1.0097229480743408,1.2445364976922335,59.422240639798254,1.5556706221152923,5.600414239615052,3.0239747820925897
2023-11-15 14:43:47.897473,1.0740993022918701,1.1699449564435573,55.8607568890273,1.4624311955544467,5.2647523039960085,2.8427322551665557
2023-11-15 14:43:49.110891,1.211155652999878,1.0375520754276197,49.53946245586821,1.2969400942845246,4.668984339424289,2.5210440328740304
2023-11-15 14:43:50.436428,1.3235063552856445,0.9494756533788646,45.33412307419601,1.186844566723581,4.272640440204891,2.3070359425799656
2023-11-15 14:43:51.793911,1.3554489612579346,0.9271002430587174,44.265775927347754,1.158875303823397,4.171951093764229,2.252668170584072
2023-11-15 14:43:53.072127,1.276087760925293,0.9847575534497157,47.018709713581075,1.2309469418121448,4.431408990523721,2.3927639033721197
2023-11-15 14:43:54.544593,1.4703586101531982,0.8546466506595876,40.80637171482169,1.0683083133244846,3.845909927968145,2.076620431772666
2023-11-15 14:43:56.404916,1.8581058979034424,0.6763000229716827,32.290947500731704,0.8453750287146036,3.043350103372573,1.643273795816595
2023-11-15 14:43:58.759576,2.3523130416870117,0.5342133632582733,25.506809228490148,0.6677667040728417,2.40396013466223,1.2980316300449526
2023-11-15 14:44:01.232736,2.4710657596588135,0.5085405180028169,24.28102116079839,0.6356756475035212,2.2884323310126766,1.2356517506432447
2023-11-15 14:44:04.333078,3.0980546474456787,0.4056213348179653,19.36699213794357,0.5070266685224567,1.8252960066808441,0.9855787193406922
2023-11-15 14:44:08.834236,4.4987781047821045,0.2793285270282922,13.336954746939238,0.3491606587853653,1.256978371627315,0.6787124549733444
2023-11-15 14:44:13.564958,4.728652715682983,0.265749492930232,12.688603627203335,0.33218686616279003,1.1958727181860442,0.6457181179218777
2023-11-15 14:44:22.212587,8.645409345626831,0.14535310142041694,6.940099375439085,0.18169137677552122,0.6540889563918764,0.3531789658313292
2023-11-15 14:44:25.164857,2.949968099594116,0.4259832713475162,20.339202992824006,0.5324790891843953,1.9169247210638234,1.035054152720195
2023-11-15 14:44:27.397316,2.2301456928253174,0.5634775635864016,26.90407186984607,0.704346954483002,2.5356490361388073,1.3691377840022385
2023-11-15 14:44:29.465389,2.061011791229248,0.6097185211572331,29.111914961056208,0.7621481514465416,2.74373334520755,1.4814940627078454
2023-11-15 14:44:32.124609,2.656940460205078,0.4729639524323111,22.58236528016471,0.591204940540389,2.1283377859454005,1.1492078116200297
2023-11-15 14:44:35.930042,3.803114891052246,0.3304231130099335,15.77654152420286,0.4130288912624169,1.4869040085447007,0.8028620799915365
2023-11-15 14:44:49.160878,13.228660106658936,0.09499352551989461,4.5356067444652,0.11874190689986827,0.4274708648395258,0.23081526830823995
2023-11-15 14:44:53.540151,4.376955986022949,0.28710296960919185,13.708157036899527,0.3588787120114899,1.2919633632413636,0.6976027955564146
2023-11-15 14:44:58.148455,4.606262445449829,0.27281056525063,13.025744996199547,0.3410132065632876,1.2276475436278353,0.662875111445981
2023-11-15 14:45:03.724864,5.574352979660034,0.2254319139855683,10.763581032441051,0.2817898924819604,1.0144436129350576,0.547754464602134
2023-11-15 14:45:07.252953,3.5200648307800293,0.3569925901499526,17.045140610863207,0.4462407376874408,1.606466655674787,0.867420595546355
2023-11-15 14:45:11.031137,3.7759487628936768,0.3328003477655509,15.890046122876768,0.41600043470693865,1.4976015649449792,0.8086382850007356
2023-11-15 14:45:12.722300,1.6889865398406982,0.7440183990776154,35.52426178935628,0.9300229988470192,3.3480827958492694,1.80781590607879
2023-11-15 14:45:14.689351,1.9648852348327637,0.6395473074756313,30.53613459775769,0.799434134344539,2.8779628836403406,1.5539720477042887
2023-11-15 14:45:17.421718,2.730146884918213,0.46028185090618756,21.97683953616196,0.5753523136327345,2.0712683290778444,1.1183928413318547
2023-11-15 14:45:19.799297,2.375379800796509,0.5290257419106383,25.259118554380606,0.661282177388298,2.3806158385978726,1.2854267476944692
2023-11-15 14:45:21.526889,1.7255349159240723,0.7282594225356217,34.77182608493803,0.9103242781695272,3.277167401410298,1.7695247448770537
2023-11-15 14:45:22.826140,1.297410488128662,0.9685732256168555,46.24596498101524,1.2107165320210695,4.35857951527585,2.3534392236038357
2023-11-15 14:45:24.295836,1.4636402130126953,0.858569647283268,40.993681006139155,1.0732120591040852,3.863563412774707,2.086152528968885
2023-11-15 14:45:26.432771,2.135655403137207,0.588408157790793,28.09442006040019,0.7355101972384913,2.6478367100585687,1.429714141800069
2023-11-15 14:45:29.651285,3.217007875442505,0.39062293599858366,18.650871344773098,0.48827866999822966,1.7578032119936269,0.9491356098893587
2023-11-15 14:45:34.096892,4.44352912902832,0.28280158066854166,13.50278084327994,0.35350197583567716,1.2726071130084378,0.6871512807084227
2023-11-15 14:45:38.661230,4.562148571014404,0.27544851770500345,13.151697948026024,0.3443106471312543,1.2395183296725156,0.6692848083196173
2023-11-15 14:45:41.786143,3.1226017475128174,0.4024327029333282,19.214746180101443,0.5030408786666604,1.8109471631999774,0.9778309815874011
2023-11-15 14:45:44.246588,2.4583117961883545,0.5111788762452143,24.406993487575825,0.6389735953065179,2.3003049431034643,1.2420624335006216
2023-11-15 14:45:47.326966,3.0783298015594482,0.4082204125104849,19.49108895661688,0.5102755156381062,1.8369918562971825,0.9918939583179764
2023-11-15 14:45:49.817608,2.488574981689453,0.5049625069294905,24.11018371617116,0.6312031336618632,2.2723312811827077,1.2269578993372763
2023-11-15 14:45:51.981446,2.161672592163086,0.5813262683681707,27.756284747988026,0.7266578354602135,2.6159682076567683,1.4125065668809813
2023-11-15 14:45:54.201005,2.217285633087158,0.5667456834085394,27.060113097139023,0.7084321042606743,2.5503555753384273,1.377078661546069
2023-11-15 14:45:57.536674,3.3334171772003174,0.37698163615132807,17.999547254506265,0.4712270451891602,1.6964173626809766,0.9159899795204972
2023-11-15 14:46:03.621722,6.082880258560181,0.20658586196358295,9.863748331321258,0.2582323274544787,0.9296363788361234,0.501962327399114
2023-11-15 14:46:06.898755,3.274862289428711,0.3837221080997374,18.321381083314744,0.4796526351246718,1.7267494864488186,0.9323679782607421
2023-11-15 14:46:09.898850,2.998051166534424,0.4191513058426278,20.013000668483112,0.5239391323032848,1.8861808762918253,1.0184538429364172
2023-11-15 14:46:11.913030,2.0120601654052734,0.6245524279254357,29.820181837313335,0.7806905349067947,2.810485925664461,1.5175374893732239
2023-11-15 14:46:14.135043,2.2196595668792725,0.5661395468867708,27.031172210050627,0.7076744336084636,2.547627960990469,1.375605871025476
2023-11-15 14:46:15.856506,1.7194163799285889,0.7308509306443318,34.895561482607214,0.9135636633054149,3.288829187899494,1.7758215912795978
2023-11-15 14:46:17.228154,1.369262456893921,0.9177474012443992,43.81921062533616,1.1471842515554993,4.129863305599797,2.2299426355436416
2023-11-15 14:46:18.904935,1.6747503280639648,0.75034292597429,35.8262357048533,0.9379286574678625,3.376543166884305,1.8231832415323297
2023-11-15 14:46:20.458141,1.5507402420043945,0.8103465863577919,38.69119945094581,1.01293323294724,3.6465596386100643,1.968980135532163
2023-11-15 14:46:22.125628,1.6654534339904785,0.7545314902170368,36.02622491596065,0.9431643627712962,3.3953917059766665,1.8333606149293564
2023-11-15 14:46:23.588958,1.4612772464752197,0.8599580021293566,41.05997006709533,1.074947502661696,3.869811009582105,2.089525953573911
2023-11-15 14:46:24.765435,1.1751995086669922,1.0692967893266891,51.05516089609068,1.3366209866583616,4.811835551970102,2.5981773387059897
2023-11-15 14:46:25.822178,1.0553269386291504,1.1907561680063479,56.854419046612094,1.4884452100079348,5.358402756028566,2.893299337021824
2023-11-15 14:46:26.897229,1.073768138885498,1.1703057819728433,55.87798503900118,1.4628822274660542,5.2663760188777955,2.843608989037615
2023-11-15 14:46:27.898045,0.9991755485534668,1.2576739525453604,60.04950790365478,1.5720924406817007,5.659532786454123,3.055896169894717
2023-11-15 14:46:28.931756,1.0316262245178223,1.2181127539902004,58.16059981224667,1.5226409424877505,5.481507392955902,2.9597703696453888
2023-11-15 14:46:29.943899,1.0100913047790527,1.2440826443019366,59.40057073664681,1.5551033053774208,5.598371899358715,3.0228720091248458
2023-11-15 14:46:31.054432,1.10746169090271,1.1347002535244466,54.177946282812755,1.4183753169055584,5.10615114086001,2.7570946760137005
2023-11-15 14:46:32.454481,1.397899866104126,0.8989464066107247,42.92152925603811,1.1236830082634062,4.045258829748263,2.1842599787827393
2023-11-15 14:46:34.248777,1.7922327518463135,0.7011572911729022,33.47779463252722,0.8764466139661278,3.15520781027806,1.7036719860919178
2023-11-15 14:46:36.017344,1.7663853168487549,0.7114172935256095,33.967673659697574,0.889271616907012,3.2013778208652433,1.728601739808526
2023-11-15 14:46:37.357115,1.3375980854034424,0.9394728320479722,44.856523536293025,1.1743410400599652,4.227627744215875,2.2827310873101627
2023-11-15 14:46:38.308280,0.9490141868591309,1.3241499219257182,63.22350164076761,1.655187402407148,5.958674648665733,3.217419480295111
2023-11-15 14:46:39.264741,0.9544684886932373,1.3165830787733797,62.86221149337889,1.645728848466725,5.92462385448021,3.1990335648035586
2023-11-15 14:46:40.297025,1.0253851413726807,1.2255268881248467,58.51459864112927,1.5319086101560584,5.51487099656181,2.9777852327657524
