datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-12 15:03:08.858119,2.31596040725708,0.54259868065889,25.90717864260094,0.6782483508236126,2.4416940629650052,1.3184062742649711
2023-11-12 15:03:11.424971,2.5648117065429688,0.48995294985209653,23.393530155425,0.6124411873151208,2.204788274334435,1.1904876775506243
2023-11-12 15:03:13.459665,2.032461643218994,0.6182832850147504,29.52085231235781,0.772854106268438,2.7822747825663767,1.5023047259288405
2023-11-12 15:03:15.452022,1.9902012348175049,0.6314120599724916,30.147705141737493,0.7892650749656146,2.8413542698762124,1.5342050233211604
2023-11-12 15:03:18.141442,2.6872735023498535,0.46762529394089075,22.32746311364799,0.5845316174261135,2.104313822734009,1.1362359392175765
2023-11-12 15:03:22.344345,4.2005205154418945,0.29916222449486574,14.283944044417552,0.3739527806185822,1.346230010226896,0.7269043730776249
2023-11-12 15:03:26.251598,3.9051806926727295,0.32178717460980455,15.364205838817572,0.40223396826225577,1.4480422857441209,0.7818784768669033
2023-11-12 15:03:30.384599,4.130961179733276,0.3041996781768485,14.524464740642761,0.3802495977210607,1.3688985517958185,0.7391443780341066
2023-11-12 15:03:33.058843,2.6719350814819336,0.4703097280114117,22.4556353991663,0.5878871600142648,2.1163937760513534,1.1427585771221285
2023-11-12 15:03:34.910853,1.8499493598937988,0.6792818704551231,32.4333202306924,0.8491023380689039,3.0567684170480542,1.6505190888318582
2023-11-12 15:03:36.868867,1.9559645652770996,0.6424641242199041,30.675402338640964,0.8030801552748802,2.8910885589895687,1.5610593290295232
2023-11-12 15:03:39.135697,2.264479160308838,0.554934257493689,26.49615905134538,0.6936678218671113,2.4972041587216007,1.3483792588581656
2023-11-12 15:03:41.995986,2.858234405517578,0.43965500485547526,20.99198018335204,0.5495687560693442,1.9784475218496391,1.068273730797834
2023-11-12 15:03:46.877933,4.87463903427124,0.2577907928363735,12.308603689046283,0.322238491045467,1.1600585677636812,0.6263800684338205
2023-11-12 15:03:53.789030,6.908788442611694,0.1818896427172804,8.684590720702182,0.22736205339660057,0.818503392227762,0.44195545387444807
2023-11-12 15:03:57.645190,3.8538095951080322,0.32607658225540603,15.569009967737662,0.40759572781925757,1.4673446201493272,0.7923008795641856
2023-11-12 15:03:59.525245,1.8777413368225098,0.6692279904549486,31.953282820908253,0.8365349880686861,3.01152595704727,1.6260901712074347
2023-11-12 15:04:01.860449,2.3329081535339355,0.5386568946284226,25.718972223193102,0.6733211182855284,2.4239560258279025,1.3088285225681415
2023-11-12 15:04:04.216346,2.353856325149536,0.5338631113587977,25.49008593215149,0.6673288891984973,2.4023840011145903,1.297180587979607
2023-11-12 15:04:05.858545,1.6400814056396484,0.7662040781114863,36.583549934583516,0.9577550976393578,3.4479183515016882,1.8617226689952893
2023-11-12 15:04:07.496885,1.6362640857696533,0.7679915927781485,36.66889747309809,0.9599894909726858,3.455962167501669,1.8660659721323456
2023-11-12 15:04:09.139345,1.6401684284210205,0.7661634254511737,36.58160891303194,0.9577042818139672,3.447735414530282,1.861623891161262
2023-11-12 15:04:10.692730,1.551323413848877,0.810041961732638,38.67665469648158,1.0125524521657976,3.6451888277968716,1.968239958617964
2023-11-12 15:04:12.289933,1.5949137210845947,0.7879028469209995,37.619589829096206,0.9848785586512497,3.545562811144499,1.9144463374486453
2023-11-12 15:04:14.361359,2.0692858695983887,0.6072805502121406,28.99551042294844,0.7591006877651758,2.732762475954633,1.4755702809054594
2023-11-12 15:04:16.653925,2.2902910709381104,0.548680068390257,26.197543518092576,0.6858500854878212,2.4690603077561564,1.3331828301746464
2023-11-12 15:04:19.004156,2.348072052001953,0.5351782371262906,25.5528785621567,0.6689727964078634,2.4083020670683086,1.3003760805694613
2023-11-12 15:04:20.989242,1.983011245727539,0.6337014296532014,30.257014492112393,0.7921267870665017,2.8516564334394063,1.5397677337713487
2023-11-12 15:04:23.289300,2.297698736190796,0.5469111514241477,26.113083954369955,0.6836389392801847,2.461100181408665,1.3288847157303942
2023-11-12 15:04:25.994872,2.70331072807312,0.4648511354562742,22.195006802923878,0.5810639193203428,2.0918301095532343,1.1294952889316552
2023-11-12 15:04:30.706138,4.709090709686279,0.2668534413344598,12.741313280838716,0.3335668016680748,1.2008404860050692,0.6484004917544705
2023-11-12 15:04:42.725521,12.017289400100708,0.10456909371138107,4.992806447641777,0.13071136713922635,0.4705609217012149,0.25408198389991377
2023-11-12 15:04:54.214447,11.486494779586792,0.10940126518571601,5.223525640444195,0.13675158148214503,0.4923056933357221,0.2658231941482528
2023-11-12 15:05:00.255170,6.038625955581665,0.20809983441255764,9.936035191009037,0.26012479301569713,0.9364492548565096,0.5056409776556328
2023-11-12 15:05:05.302247,5.044902086257935,0.24909047588038125,11.893194154042563,0.31136309485047664,1.120907141461716,0.6052400382941505
2023-11-12 15:05:09.460235,4.147364139556885,0.30299655857326757,14.467020011030561,0.37874569821658455,1.3634845135797045,0.7362210380213257
2023-11-12 15:05:15.000560,5.538273334503174,0.22690051312692158,10.833701476271118,0.28362564140865204,1.0210523090711474,0.5513228667957942
2023-11-12 15:05:25.226301,10.223455667495728,0.12291705488891067,5.868857062760386,0.15364631861113837,0.5531267470000981,0.2986638599690752
2023-11-12 15:05:29.067010,3.838637351989746,0.3273654024088895,15.630546597192668,0.4092067530111119,1.4731443108400029,0.7954324547731199
2023-11-12 15:05:31.840414,2.7716119289398193,0.4533957471876658,21.648052302528097,0.5667446839845823,2.0402808623444963,1.1016609865165905
2023-11-12 15:05:35.334555,3.492846727371216,0.3597744646475474,17.177965334069256,0.4497180808094343,1.6189850909139636,0.8741799942006108
2023-11-12 15:05:38.766198,3.430053949356079,0.3663607278456435,17.492436237413624,0.45795090980705444,1.648623275305396,0.8901832965193447
2023-11-12 15:05:40.527880,1.7595784664154053,0.714169379440023,34.09907608282532,0.8927117243000288,3.2137622074801038,1.735288758163368
2023-11-12 15:05:42.292225,1.76224946975708,0.7130869283842886,34.047392851972766,0.8913586604803607,3.2088911777292988,1.7326586185881443
2023-11-12 15:05:44.004362,1.7101330757141113,0.7348182894545648,35.084988912307544,0.9185228618182062,3.3066823025455423,1.7854614797167019
2023-11-12 15:05:46.022829,2.011612892150879,0.6246912944032099,29.826812223223595,0.7808641180040126,2.8111108248144454,1.5178749071409199
2023-11-12 15:05:48.412976,2.388103723526001,0.526207069255983,25.1245368485967,0.6577588365699788,2.367931811651924,1.2785779368781875
2023-11-12 15:05:51.863583,3.4483706951141357,0.3644147258345508,17.399521485613974,0.4555184072931886,1.639866266255479,0.8854549008327918
2023-11-12 15:05:55.473646,3.6079862117767334,0.34829319949565246,16.629775303507415,0.4353664993695656,1.5673193977304363,0.8462828161345365
2023-11-12 15:05:58.955673,3.479905366897583,0.3611124237427865,17.241848175167878,0.45139052967848325,1.6250059068425398,0.8774309672102228
2023-11-12 15:06:01.908112,2.9503796100616455,0.4259238564252621,20.33636613925296,0.5324048205315778,1.91665735391368,1.0349097863421022
2023-11-12 15:06:05.198866,3.288710355758667,0.38210633515824655,18.244233608149024,0.4776329189478082,1.7194785082121096,0.9284419731675074
2023-11-12 15:06:08.468971,3.267934560775757,0.3845355646098406,18.36022077068671,0.48066945576230086,1.730410040744283,0.934344514888991
2023-11-12 15:06:11.557630,3.0863747596740723,0.4071563433756894,19.440283397838613,0.5089454292196118,1.8322035451906027,0.9893084831342502
2023-11-12 15:06:12.904534,1.3447036743164062,0.9345085355513298,44.61949583836871,1.1681356694391625,4.205288409980985,2.270668839682622
2023-11-12 15:06:14.289254,1.3827276229858398,0.90881026786921,43.39249393921629,1.1360128348365126,4.089646205411445,2.2082271888686065
2023-11-12 15:06:16.285891,1.9944593906402588,0.6300639999656815,30.083340017637,0.787579999957102,2.8352879998455673,1.5309295071166131
2023-11-12 15:06:19.234052,2.9396557807922363,0.42747762157964425,20.410552960670117,0.5343470269745554,1.9236492971083994,1.0386851249142197
2023-11-12 15:06:25.233251,5.997687101364136,0.20952027676637267,10.003856317605061,0.26190034595796585,0.9428412454486771,0.5090923684869324
2023-11-12 15:06:32.610492,7.374948978424072,0.17039264476436336,8.135649504224936,0.21299080595545422,0.7667669014396352,0.4140200482484501
2023-11-12 15:06:35.456242,2.843682289123535,0.44190487321395927,21.099403484519673,0.5523810915174492,1.988571929462817,1.0737404609352785
2023-11-12 15:06:38.906410,3.447972297668457,0.36445683229115966,17.401531920825587,0.4555710403639496,1.6400557453102185,0.8855572111010598
2023-11-12 15:06:42.015197,3.1067750453948975,0.40448279745860655,19.312630983352545,0.5056034968232582,1.8201725885637297,0.9828123012649223
2023-11-12 15:06:44.916195,2.898958206176758,0.43347884724878866,20.697090379626406,0.541848559060986,1.9506548126195495,1.053266903045107
2023-11-12 15:06:49.642059,4.723664045333862,0.26603015146203096,12.70200408500035,0.33253768932753874,1.1971356815791394,0.6464000620224429
2023-11-12 15:06:57.015510,7.3714048862457275,0.17047456771512728,8.139561036994962,0.21309320964390913,0.7671355547180728,0.4142191046342163
2023-11-12 15:06:58.757085,1.7395050525665283,0.7224106992858857,34.49257012014644,0.9030133741073573,3.250848146786486,1.7553135171248453
2023-11-12 15:07:00.360114,1.6008448600769043,0.7849836625490046,37.480209042316325,0.9812295781862559,3.5324264814705213,1.9073533032615717
2023-11-12 15:07:02.613878,2.2517006397247314,0.558083538844462,26.646526159594178,0.6976044235555777,2.5113759248000798,1.3560313826842743
2023-11-12 15:07:04.486156,1.8649787902832031,0.6738076958210838,32.171947644985714,0.8422596197763548,3.0321346311948774,1.6372179393060695
2023-11-12 15:07:05.734516,1.2462499141693115,1.0083347225532444,48.1444366156631,1.2604184031915555,4.5375062514896,2.4500517088598732
2023-11-12 15:07:07.022626,1.2859764099121094,0.9771851581023968,46.657154468409516,1.2214814476279963,4.397333211460786,2.374364497157204
2023-11-12 15:07:08.408556,1.3838725090026855,0.908058403690335,43.35659506903578,1.135073004612919,4.086262816606508,2.2064003092867766
2023-11-12 15:07:10.024479,1.6138529777526855,0.7786564691820956,37.17810781224377,0.9733205864776195,3.5039541113194304,1.891979488818656
2023-11-12 15:07:12.171509,2.144996404647827,0.5858457658544356,27.972074857557164,0.7323072073180447,2.6363059463449607,1.423488041873108
2023-11-12 15:07:15.650864,3.4773201942443848,0.36138088851175876,17.254666423676262,0.45172611063969853,1.6262139983029147,0.8780832829058716
2023-11-12 15:07:18.354910,2.701932191848755,0.46508830429829656,22.20633078099045,0.5813603803728709,2.092897369342335,1.1300715617840014
2023-11-12 15:07:19.315446,0.958392858505249,1.311192013049662,62.60480706583999,1.6389900163120776,5.90036405872348,3.185934353308069
2023-11-12 15:07:20.262053,0.9445009231567383,1.3304773247186974,63.52561287019844,1.663096655898372,5.98714796123414,3.2327938036014916
2023-11-12 15:07:21.407222,1.1431379318237305,1.0992873444686708,52.48710442516562,1.3741091805858388,4.94679305010902,2.671048389589977
2023-11-12 15:07:22.788605,1.3793203830718994,0.9110552391296121,43.49968342117395,1.1388190489120151,4.099748576083255,2.2136820200371314
2023-11-12 15:07:24.344624,1.5538725852966309,0.8087130652324547,38.61320456242307,1.0108913315405685,3.6392087935460466,1.9650110059018187
2023-11-12 15:07:25.873170,1.5264005661010742,0.8232682097634298,39.30816152227957,1.0290852622042874,3.704706943935435,2.000377096083182
2023-11-12 15:07:27.718416,1.8429985046386719,0.681843777015048,32.55564225851788,0.85230472126881,3.068296996567716,1.6567440093911636
2023-11-12 15:07:29.672298,1.9518237113952637,0.6438271315689718,30.740481145763376,0.8047839144612149,2.8972220920603737,1.5643711642862879
2023-11-12 15:07:31.906556,2.2321574687957764,0.5629697183119696,26.87982404412056,0.7037121478899621,2.5333637324038634,1.367903821554424
2023-11-12 15:07:34.684740,2.776139497756958,0.45265631012103114,21.612746783250014,0.5658203876512891,2.0369533955446406,1.0998643023320818
2023-11-12 15:07:38.356377,3.6694297790527344,0.3424611280503421,16.351314403811546,0.42807641006292774,1.54107507622654,0.8321120489367214
2023-11-12 15:07:43.456177,5.097745418548584,0.24650839896075144,11.769909062481789,0.3081354987009393,1.1092877953233815,0.5989661077948338
2023-11-12 15:07:46.300676,2.841738224029541,0.4422071853099914,21.11383782385167,0.5527589816374894,1.9899323338949617,1.0744750188662173
2023-11-12 15:07:49.775432,3.4723808765411377,0.3618949378294187,17.27921047064584,0.4523686722867734,1.6285272202323844,0.8793323199379216
2023-11-12 15:07:54.728786,4.951290130615234,0.25379992452184796,12.118053763200614,0.31724990565231004,1.1420996603483162,0.6166830566031863
2023-11-12 15:07:59.073159,4.342120170593262,0.2894063296420061,13.818134377382336,0.3617579120525077,1.3023284833890276,0.7031994997641465
2023-11-12 15:08:01.474816,2.3994109630584717,0.5237273150715758,25.006137307766334,0.6546591438394698,2.356772917822091,1.272552630160915
2023-11-12 15:08:04.710366,3.233393430709839,0.3886434139133026,18.55635612732348,0.48580426739162824,1.7488953626098618,0.9443257671265426
2023-11-12 15:08:08.474809,3.762383460998535,0.3340002619250315,15.947337803806958,0.4175003274062894,1.5030011786626418,0.8115538364254415
2023-11-12 15:08:12.682916,4.206023693084717,0.29877079948503427,14.26525487686821,0.3734634993562929,1.3444685976826545,0.7259532885887364
2023-11-12 15:08:15.104517,2.4194834232330322,0.5193823811186675,24.79868199296239,0.6492279763983345,2.3372207150340043,1.2619953096421386
2023-11-12 15:08:16.988734,1.8814997673034668,0.6678911596342677,31.889453850951558,0.8348639495428347,3.005510218354205,1.6228419396793439
2023-11-12 15:08:19.094780,2.1040964126586914,0.5972335934207774,28.515803572035598,0.7465419917759718,2.6875511703934984,1.4511581852938051
2023-11-12 15:08:21.460108,2.364021062850952,0.5315676248334451,25.38048452395828,0.6644595310418066,2.3920543117505035,1.2916030148203053
2023-11-12 15:08:23.905025,2.4433209896087646,0.5143151746251464,24.556740704629018,0.6428939682814332,2.3144182858131597,1.249683011304181
2023-11-12 15:08:27.086939,3.1796042919158936,0.39521806679872157,18.870272679071824,0.494022583498402,1.7784813005942472,0.9603008587075338
2023-11-12 15:08:31.041309,3.947512626647949,0.3183364260706614,15.19944473260604,0.3979205325883268,1.4325139173179766,0.7734938480664932
2023-11-12 15:08:34.683227,3.639704704284668,0.345257971053696,16.48485382052227,0.43157246381712006,1.5536608697416323,0.8389078180662707
2023-11-12 15:08:59.315076,24.629758596420288,0.05102108721514461,2.436077469663891,0.06377635901893078,0.22959489246815082,0.1239710377153584
2023-11-12 15:09:09.331506,10.014301061630249,0.12548425034381247,5.991431616719587,0.1568553129297656,0.5646791265471561,0.30490163148539556
2023-11-12 15:09:13.283099,3.9494786262512207,0.31817796229693646,15.191878644739242,0.3977224528711706,1.4318008303362142,0.7731088127890963
2023-11-12 15:09:14.554587,1.2693839073181152,0.9899582420978308,47.267024305329905,1.2374478026222888,4.45481208944024,2.40540053664931
2023-11-12 15:09:15.993921,1.4315738677978516,0.8778010619661322,41.911913418967515,1.0972513274576654,3.9501047788475954,2.1328810203653084
2023-11-12 15:09:18.069583,2.07352614402771,0.6060386868308152,28.936215814213615,0.7575483585385191,2.727174090738669,1.472552801261515
2023-11-12 15:09:21.304234,3.232504367828369,0.38875030578230574,18.561459838121934,0.48593788222788226,1.7493763760203762,0.9445854929898466
2023-11-12 15:09:24.937560,3.631239652633667,0.34606282747670014,16.523282883982382,0.4325785343458753,1.557282723645151,0.8408634582028862
2023-11-12 15:09:29.403994,4.464250326156616,0.2814889331077873,13.440106538930465,0.35186116638473414,1.2667001989850428,0.6839618096653016
2023-11-12 15:09:32.826988,3.420868158340454,0.36734448779386525,17.53940731498622,0.4591806097423316,1.6530501950723937,0.8925736364415339
2023-11-12 15:09:36.260059,3.431002378463745,0.3662594550571502,17.4876008179468,0.4578243188214377,1.6481675477571758,0.8899372238978634
2023-11-12 15:09:40.549273,4.28709602355957,0.2931208105743648,13.995487777803978,0.36640101321795604,1.3190436475846419,0.7122249455335917
