datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-25 23:50:13.769433,5.463422775268555,0.23000911939752774,10.982126492499146,0.2875113992469097,1.035041037288875,0.558876158312113
2023-11-25 23:50:23.501575,9.725545167922974,0.1292099352518137,6.169319967572968,0.16151241906476718,0.5814447086331619,0.313954300674857
2023-11-25 23:50:32.751888,9.248092889785767,0.13588067036219265,6.487824107635007,0.1698508379527408,0.6114630166298669,0.3301628528460557
2023-11-25 23:50:38.917392,6.163604259490967,0.20388023119766277,9.734563978147944,0.2548502889970785,0.9174610403894826,0.4953881857640811
2023-11-25 23:50:41.900586,2.9817612171173096,0.4214412120668743,20.12233563692483,0.526801515083593,1.8964854543009346,1.0240178570800913
2023-11-25 23:50:43.915297,2.013195753097534,0.6242001352836336,29.80336110270602,0.780250169104542,2.8089006087763515,1.516681488712173
2023-11-25 23:50:45.774716,1.8513622283935547,0.6787634759764509,32.40856871756674,0.8484543449705638,3.0544356418940297,1.6492594939275809
2023-11-25 23:50:48.491989,2.7152140140533447,0.4628132644174061,22.097705628157975,0.5785165805217578,2.0826596898783283,1.1245436698814137
2023-11-25 23:50:51.917177,3.4231629371643066,0.3670982318115699,17.527649457931744,0.45887278976446244,1.6519420431520648,0.8919752836557526
2023-11-25 23:50:55.924264,4.004772186279297,0.3137849053539841,14.982125626412733,0.3922311316924802,1.4120320740929286,0.7624345630291107
2023-11-25 23:51:02.271902,6.3455281257629395,0.1980350628868781,9.455477749188299,0.24754382860859764,0.8911577829909515,0.48118559580253645
2023-11-25 23:51:09.634539,7.360438823699951,0.17072855186156277,8.151687886706618,0.21341068982695352,0.7682784833770326,0.41483623531322533
2023-11-25 23:51:12.891645,3.2549853324890137,0.38606535301189676,18.433262786508276,0.4825816912648711,1.737294088553536,0.9380615947483071
2023-11-25 23:51:15.914554,3.0208077430725098,0.41599372363822545,19.862237223668224,0.5199921545477819,1.8719717563720149,1.0107815496961603
2023-11-25 23:51:18.976589,3.0599286556243896,0.4106752813096212,19.608300307824262,0.5133441016370265,1.8480387658932953,0.9978587985261176
2023-11-25 23:51:21.817433,2.8386895656585693,0.44268210114915485,21.13651338485832,0.5533526264364436,1.9920694551711968,1.0756289693722165
2023-11-25 23:51:26.122593,4.302736759185791,0.2920552968417504,13.944613244560616,0.36506912105218803,1.314248835787877,0.7096359602660852
2023-11-25 23:51:30.232249,4.107579231262207,0.3059313017925082,14.607143678044832,0.3824141272406353,1.376690858066287,0.7433518770954365
2023-11-25 23:51:34.629512,4.395172357559204,0.28591303348425967,13.651341772025555,0.35739129185532464,1.2866086506791687,0.6947114887600543
2023-11-25 23:51:39.345327,4.713763952255249,0.2665888818710774,12.728681496936998,0.33323610233884676,1.1996499684198483,0.6477576651703439
2023-11-25 23:51:43.302096,3.955091714859009,0.31772640232711113,15.170318244349204,0.3971580029088889,1.429768810472,0.7720116123744146
2023-11-25 23:51:47.139525,3.835287094116211,0.3276513675765626,15.644200428188851,0.40956420947070327,1.4744311540945318,0.7961272929375318
2023-11-25 23:51:51.865138,4.718173027038574,0.26633975783305736,12.71678670030883,0.3329246972913218,1.1985289102487584,0.647152343582763
2023-11-25 23:51:54.713225,2.8458776473999023,0.4415639803011302,21.083127046877152,0.5519549753764129,1.9870379113550865,1.0729121593356865
2023-11-25 23:51:57.421209,2.705768585205078,0.4644288755169626,22.17484537594054,0.5805360943962034,2.089929939826332,1.128469281731116
2023-11-25 23:52:00.492958,3.0695745944976807,0.40938476090090237,19.546682497161687,0.511730951126128,1.8422314240540607,0.9947230920370126
2023-11-25 23:52:04.642886,4.14767861366272,0.3029735855850726,14.465923131641913,0.3787169819813408,1.3633811351328269,0.7361652182546095
2023-11-25 23:52:09.835136,5.190205335617065,0.2421170223868446,11.56023627586722,0.3026462779835558,1.0895266007408009,0.5882959409955552
2023-11-25 23:52:12.603972,2.7667617797851562,0.4541905525142455,21.686001461484373,0.567738190642807,2.043857486314105,1.1035922044991138
2023-11-25 23:52:15.330764,2.7247042655944824,0.4612012677132655,22.020738455044427,0.576501584641582,2.075405704709695,1.1206268402896926
2023-11-25 23:52:18.301883,2.9690253734588623,0.4232490138580247,20.208651814282426,0.529061267322531,1.9046205623611117,1.0284104538722287
2023-11-25 23:52:22.436425,4.1324286460876465,0.3040916538572617,14.519306959311848,0.38011456732157717,1.3684124423576778,0.7388819005423746
2023-11-25 23:52:26.489533,4.0510573387146,0.31019977165631735,14.810948101524033,0.3877497145703967,1.395898972453428,0.7537234051705199
2023-11-25 23:52:27.958006,1.466160535812378,0.8570937702532235,40.92321306872094,1.0713672128165295,3.856921966139506,2.0825664429612827
2023-11-25 23:52:29.299456,1.3347203731536865,0.9414983742749999,44.953236053654884,1.1768729678437502,4.236742684237501,2.2876527498133954
2023-11-25 23:52:30.991313,1.6898136138916016,0.7436542415715963,35.5068745492122,0.9295678019644954,3.3464440870721837,1.8069310761706647
2023-11-25 23:52:32.854389,1.860971212387085,0.6752587321455754,32.24122952608033,0.8440734151819692,3.038664294655089,1.640743667367319
2023-11-25 23:52:35.484827,2.6284117698669434,0.4780974867950508,22.82747349097335,0.5976218584938136,2.151438690577729,1.1616812734146145
2023-11-25 23:52:38.533039,3.046112060546875,0.41253802764245995,19.697239893803538,0.5156725345530749,1.8564211243910698,1.0023848995656492
2023-11-25 23:52:41.087895,2.5489585399627686,0.4930001966427717,23.539025472292064,0.6162502458034647,2.2185008848924728,1.1978918778026066
2023-11-25 23:52:43.155684,2.0662214756011963,0.6081812023903589,29.038513396799416,0.7602265029879487,2.7368154107566154,1.4777586855680942
2023-11-25 23:52:45.965855,2.808133840560913,0.44749899142446475,21.366502954152374,0.559373739280581,2.0137454614100916,1.0873330493631645
2023-11-25 23:52:49.842099,3.8739476203918457,0.3243815313405837,15.48807724817174,0.4054769141757297,1.4597168910326268,0.7881822448513504
2023-11-25 23:52:54.149712,4.305506944656372,0.29186738695092523,13.93564120816641,0.3648342336886566,1.3134032412791636,0.7091793768133582
2023-11-25 23:52:59.284249,5.132377862930298,0.24484500069884732,11.690487645768036,0.3060562508735592,1.101802503144813,0.5949243826980594
2023-11-25 23:53:04.869760,5.5834197998046875,0.22506583894692558,10.746102236858286,0.281332298683657,1.0127962752611652,0.5468649754732399
2023-11-25 23:53:13.030263,8.15141487121582,0.15416183341045972,7.36068534701519,0.19270229176307466,0.6937282503470688,0.37458242282073506
2023-11-25 23:53:16.007872,2.975430965423584,0.4223378314062217,20.165146056903513,0.5279222892577772,1.9005202413279978,1.0261964627508375
2023-11-25 23:53:19.177243,3.167212724685669,0.39676433844860626,18.944101712004432,0.49595542306075796,1.7854395230187288,0.9640579895624237
2023-11-25 23:53:22.642924,3.4633021354675293,0.36284361348862715,17.324506396812037,0.453554516860784,1.6327962606988224,0.8816374120546664
2023-11-25 23:53:27.828970,5.183953285217285,0.24240902498473138,11.574178372922027,0.30301128123091425,1.0908406124312913,0.5890054489079004
2023-11-25 23:53:36.812102,8.980834007263184,0.13992431665250926,6.680893996200736,0.17490539581563658,0.6296594249362917,0.339988104602267
2023-11-25 23:53:40.049075,3.2350761890411377,0.3884412570228768,18.546703846806075,0.4855515712785961,1.747985656602946,0.9438345663141863
2023-11-25 23:53:42.092195,2.0418484210968018,0.615440915423536,29.385139161197053,0.76930114427942,2.769484119405912,1.4953983362961076
2023-11-25 23:53:43.909863,1.8116745948791504,0.6936328770011496,33.11853031973568,0.8670410962514371,3.1213479465051734,1.6853891645373935
2023-11-25 23:53:45.339667,1.4276409149169922,0.8802192822478629,42.027374932364275,1.1002741028098288,3.960986770115384,2.1387568120058575
2023-11-25 23:53:46.707294,1.365583896636963,0.9202195958305087,43.93724922193547,1.150274494788136,4.14098818123729,2.2359495739489703
2023-11-25 23:53:48.087720,1.378427267074585,0.911645533610822,43.527867906543285,1.1395569170135278,4.1024049012487005,2.215116317567576
2023-11-25 23:53:49.282911,1.188464641571045,1.0573617569091114,50.485305074524824,1.3217021961363893,4.758127906091001,2.569177596937759
2023-11-25 23:53:50.519208,1.2341806888580322,1.0181953686203464,48.61524778476079,1.2727442107754332,4.581879158791559,2.4740111066737183
2023-11-25 23:53:52.089125,1.5678839683532715,0.801486007128287,38.268137956035886,1.001857508910359,3.6066870320772924,1.947450700120312
2023-11-25 23:53:54.111594,2.020204782485962,0.6220344948840103,29.699959390338158,0.7775431186050129,2.7991552269780464,1.5114194156691683
2023-11-25 23:53:56.742692,2.629025936126709,0.47798579853011847,22.822140769138546,0.5974822481626482,2.1509360933855333,1.161409893268482
2023-11-25 23:54:00.506768,3.7619972229003906,0.33403455318531217,15.948975090880515,0.4175431914816403,1.5031554893339052,0.8116371573296717
2023-11-25 23:54:09.814459,9.305521249771118,0.13504209250683577,6.447784964380774,0.16880261563354473,0.607689416280761,0.3281252763731096
2023-11-25 23:54:15.320545,5.503803491592407,0.22832157131982492,10.901552007017658,0.2854019641497812,1.0274470709392123,0.5547757539929107
2023-11-25 23:54:18.171428,2.848599672317505,0.44114203678664626,21.062980728066446,0.5514275459833079,1.9851391655399084,1.0718869209841932
2023-11-25 23:54:20.571239,2.397752046585083,0.5240896627429178,25.023438134669913,0.6551120784286474,2.358403482343131,1.273433062532742
2023-11-25 23:54:23.198217,2.6247169971466064,0.478770497086748,22.859607365375947,0.598463121358435,2.1544672368903663,1.1633165538213803
2023-11-25 23:54:26.402487,3.202077865600586,0.3924442546934195,18.737832906741737,0.49055531836677435,1.7659991461203877,0.9535610500540707
2023-11-25 23:54:28.554662,2.150059938430786,0.5844660602127536,27.906198765691524,0.7305825752659422,2.6300972709573918,1.420135633104949
2023-11-25 23:54:31.350394,2.793637275695801,0.4498211247281311,21.47737665229142,0.5622764059101639,2.02419506127659,1.092975368864413
2023-11-25 23:54:35.457017,4.104519367218018,0.3061593694678184,14.61803310741036,0.38269921183477307,1.3777171626051832,0.7439060359329053
2023-11-25 23:54:38.850005,3.3908586502075195,0.3705955308278661,17.694633185705932,0.46324441353483264,1.6676798887253976,0.9004730208055491
2023-11-25 23:54:42.934753,4.083020925521851,0.3077713987653165,14.695001836742094,0.3847142484566457,1.3849712944439245,0.7478229447199661
2023-11-25 23:54:47.945355,5.0084497928619385,0.2509033959423695,11.97975471083133,0.3136292449279619,1.1290652817406628,0.6096450714607695
2023-11-25 23:54:57.021168,9.068639755249023,0.1385695203857406,6.616207239379134,0.1732119004821758,0.6235628417358329,0.3366962206332726
2023-11-25 23:55:38.408296,41.38489055633545,0.03036463415857804,1.4498044864544128,0.03795579269822256,0.1366408537136012,0.07377998807851294
2023-11-25 23:55:50.150843,11.740951299667358,0.10703025924922456,5.1103184459763416,0.13378782406153072,0.4816361666215106,0.2600621239237659
2023-11-25 23:55:56.689935,6.536976099014282,0.19223522350424488,9.178555817122762,0.24029402938030608,0.8650585057691019,0.4670931460706142
2023-11-25 23:56:01.968485,5.276323556900024,0.23816527699340406,11.371554331905214,0.2977065962417551,1.0717437464703183,0.5786939900385732
2023-11-25 23:56:05.581939,3.606644630432129,0.3484227558303557,16.635961162830483,0.43552844478794467,1.5679024012366007,0.8465976121165983
2023-11-25 23:56:08.335207,2.7511003017425537,0.4567761708433386,21.809455642891628,0.5709702135541733,2.055492768795024,1.1098747399151443
2023-11-25 23:56:11.042727,2.7054309844970703,0.4644868298754704,22.17761249272961,0.5806085373443381,2.0901907344396173,1.1286100992314183
2023-11-25 23:56:14.007745,2.9629783630371094,0.4241128038977106,20.24989475066529,0.5301410048721383,1.908507617539698,1.0305092909106575
2023-11-25 23:56:17.600942,3.591085195541382,0.34993240009903753,16.708041367131802,0.437415500123797,1.5746958004456693,0.8502657457606415
2023-11-25 23:56:23.003382,5.4001569747924805,0.2327038023712649,11.110788127099898,0.2908797529640812,1.0471671106706923,0.5654236990016996
2023-11-25 23:56:33.891442,10.885933637619019,0.11543677403041473,5.511699960456792,0.14429596753801843,0.5194654831368664,0.2804882735391018
2023-11-25 23:56:37.732569,3.839230537414551,0.32731482238161536,15.628131578783945,0.4091435279770192,1.4729167007172692,0.795309555422849
2023-11-25 23:56:40.023796,2.289879560470581,0.5487786707776335,26.20225143529807,0.685973338472042,2.469504018499351,1.3334224142554942
2023-11-25 23:56:42.184535,2.1594431400299072,0.5819264411928501,27.78494088951517,0.7274080514910627,2.6186689853678256,1.4139648668103872
2023-11-25 23:56:44.478770,2.2927350997924805,0.5480951818418349,26.169617242493782,0.6851189773022938,2.4664283182882576,1.3317616728392907
2023-11-25 23:56:46.857917,2.3704404830932617,0.530128079738198,25.3117513086446,0.6626600996727476,2.3855763588218917,1.2881052081478739
2023-11-25 23:56:48.579958,1.7198803424835205,0.7306537730533763,34.88614790105662,0.9133172163167205,3.287941978740194,1.775342537765094
2023-11-25 23:56:50.130165,1.5480618476867676,0.8117486154146104,38.75814140737115,1.0146857692682631,3.6528687693657473,1.9723867857344206
2023-11-25 23:56:51.858450,1.721505880355835,0.7299638507050413,34.85320653543049,0.9124548133813017,3.2848373281726864,1.7736661644431095
2023-11-25 23:56:53.823507,1.9629878997802734,0.6401654648898134,30.565649440180493,0.8002068311122669,2.8807445920041608,1.555474046589269
2023-11-25 23:56:56.034914,2.209343433380127,0.568783034113152,27.157389427774284,0.7109787926414401,2.5595236535091845,1.382029016288137
2023-11-25 23:56:59.108960,3.0675554275512695,0.4096542315582706,19.5595487733032,0.5120677894478383,1.8434440420122178,0.9953778518402859
2023-11-25 23:57:02.632758,3.5216124057769775,0.3568357095103611,17.037650112083284,0.4460446368879514,1.605760692796625,0.8670394069682754
2023-11-25 23:57:05.493098,2.8581058979034424,0.4396747728478923,20.992924035464494,0.5495934660598655,1.9785364778155157,1.0683217630658088
2023-11-25 23:57:08.560290,3.0649454593658447,0.41000307447425927,19.57620479563586,0.5125038430928242,1.845013835134167,0.9962254703575553
2023-11-25 23:57:12.421096,3.8586912155151367,0.3256640636035334,15.549313652968724,0.4070800795044168,1.4654882862159007,0.7912985417438656
2023-11-25 23:57:17.628040,5.204614639282227,0.2414467061502216,11.528231033119228,0.30180838268777704,1.0865101776759973,0.5866672066038086
2023-11-25 23:57:53.845609,36.209956407547,0.0347041859783627,1.6570028233310605,0.04338023247295339,0.1561688369026322,0.08432423109022572
2023-11-25 23:58:02.073500,8.225630760192871,0.1527709057300856,7.294273442270724,0.190963632162607,0.6874690757853852,0.371202746742962
2023-11-25 23:58:06.304050,4.22829008102417,0.29719745744869436,14.190133328190882,0.371496821810868,1.337388558519125,0.7221303821088377
2023-11-25 23:58:13.544267,7.238020181655884,0.17361613119299554,8.289559643956872,0.21702016399124446,0.7812725903684801,0.42185247557274064
2023-11-25 23:58:21.225418,7.6790242195129395,0.16364540930118623,7.813492741374065,0.20455676162648284,0.7364043418553382,0.3976256155200224
2023-11-25 23:58:26.327280,5.0996270179748535,0.2464174452379752,11.765566342110054,0.308021806547469,1.1088785035708886,0.5987451084392322
2023-11-25 23:58:29.301520,2.967106342315674,0.42352275801991535,20.221722135234657,0.5294034475248942,1.9058524110896191,1.0290755974367904
2023-11-25 23:58:34.790407,5.486558675765991,0.2290392094021441,10.935816701463283,0.28629901175268013,1.0306764423096486,0.5565194710053297
2023-11-25 23:58:44.864222,10.071730613708496,0.12476873236914475,5.957268149957746,0.15596091546143095,0.5614592956611515,0.3031630659105479
2023-11-25 23:59:00.004987,15.138631343841553,0.08300863089232445,3.9633701777412136,0.10376078861540558,0.3735388390154601,0.20169437134217
2023-11-25 23:59:04.336056,4.328710079193115,0.2903028935747432,13.860942151890242,0.3628786169684291,1.3063630210863448,0.7053779708079112
2023-11-25 23:59:08.550499,4.21234393119812,0.29832252113338026,14.243851162204164,0.37290315141672536,1.3424513451002114,0.7248640618498874
