datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-14 22:06:22.514339,5.598308324813843,0.22446728342310504,10.717523315758987,0.2805841042788813,1.0101027754039726,0.5454106052614607
2023-10-14 22:06:26.559525,4.043088436126709,0.3108111735096696,14.840140389677002,0.38851396688708706,1.3986502807935135,0.7552089893937953
2023-10-14 22:06:37.947632,11.386032819747925,0.110366541299302,5.269614179921918,0.13795817662412752,0.49664943584685906,0.268168622049044
2023-10-14 22:06:54.509624,16.559787034988403,0.07588485641637947,3.623235001345657,0.09485607052047434,0.34148185387370766,0.18438502412051885
2023-10-14 22:07:14.052314,19.54054045677185,0.06430922748610184,3.070539432250287,0.0803865343576273,0.2893915236874583,0.15625856094573023
2023-10-14 22:07:18.339279,4.284630537033081,0.29328947982200665,14.003541141156916,0.3666118497775083,1.31980265919903,0.7126347780715118
2023-10-14 22:07:24.303126,5.961696147918701,0.21078515748821317,10.06424992339583,0.2634814468602665,0.9485332086969593,0.5121657756648604
2023-10-14 22:07:48.449714,24.144437551498413,0.05204664878838438,2.485044427811754,0.06505831098548048,0.23420991954772974,0.1264629472260164
2023-10-14 22:07:53.173111,4.721265554428101,0.26616529973776004,12.70845693984014,0.33270662467220014,1.1977438488199206,0.6467284453028095
2023-10-14 22:07:56.858079,3.6826958656311035,0.3412274885807241,16.292412457936653,0.42653436072590517,1.5355236986132585,0.8291145517534435
2023-10-14 22:08:00.640277,3.78010892868042,0.33243408725647244,15.872558471733011,0.4155426090705906,1.4959533926541262,0.8077483452157769
2023-10-14 22:08:05.846262,5.199418306350708,0.24168800958003844,11.539752423211343,0.3021100119750481,1.0875960431101732,0.5872535256775775
2023-10-14 22:08:16.108944,10.253309965133667,0.12255916047687095,5.851768863326059,0.1531989505960887,0.5515162221459193,0.2977942481267011
2023-10-14 22:08:54.458677,38.34751009941101,0.03276971720401785,1.5646387430228894,0.04096214650502232,0.14746372741808036,0.0796238588623226
2023-10-14 22:08:56.495771,2.03495454788208,0.6175258620610409,29.484688030229574,0.7719073275763012,2.7788663792746844,1.5004643396359174
2023-10-14 22:09:00.060590,3.5627329349517822,0.35271716527158786,16.841004109900265,0.4408964565894849,1.5872272437221457,0.8570321681769043
2023-10-14 22:09:02.476094,2.413250207901001,0.5207239006223545,24.86273483104218,0.6509048757779432,2.3432575528005954,1.2652549337321972
2023-10-14 22:09:04.132920,1.6547834873199463,0.7593966649202798,36.25851989686867,0.9492458311503498,3.4172849921412594,1.845182016423296
2023-10-14 22:09:05.980477,1.845360517501831,0.6809710349374429,32.51397189380934,0.8512137936718038,3.064369657218494,1.654623420690999
2023-10-14 22:09:07.998785,2.0159664154052734,0.6233422599866543,29.762400574484815,0.7791778249833179,2.8050401699399443,1.5145970233155726
2023-10-14 22:09:10.174496,2.173671007156372,0.5781174139502685,27.603073235306603,0.7226467674378356,2.6015283627762082,1.4047096924163625
2023-10-14 22:09:12.118885,1.9423303604125977,0.6469739067297374,30.89072859225377,0.8087173834121718,2.9113825802838185,1.572017198571916
2023-10-14 22:09:14.319704,2.198742628097534,0.5715253096826637,27.288323441436663,0.7144066371033297,2.571863893571987,1.3886921974669364
2023-10-14 22:09:17.591759,3.2699882984161377,0.3842940545214141,18.348689513372815,0.4803675681517677,1.7293232453463636,0.933757693676132
2023-10-14 22:09:28.331289,10.737391710281372,0.11703373550511804,5.587949254244698,0.14629216938139758,0.5266518097730313,0.2843685705303359
2023-10-14 22:09:54.979986,26.6465482711792,0.04715946878549711,2.251698771239942,0.058949335981871395,0.21221760953473703,0.11458807725500089
2023-10-14 22:10:02.567483,7.585391521453857,0.16566541857223255,7.909941079547608,0.20708177321529073,0.7454943835750466,0.4025338340468107
2023-10-14 22:10:15.537051,12.967419147491455,0.09690726019903609,4.626980844650725,0.12113407524879513,0.4360826708956625,0.23546526083161792
2023-10-14 22:10:19.068621,3.5293474197387695,0.3560536586474474,17.00030993390869,0.4450670733093094,1.6022414639135139,0.865139179781568
2023-10-14 22:10:23.219372,4.14855170249939,0.3029098228856176,14.462878687000968,0.378637278607022,1.3630942029852793,0.7360102876474737
2023-10-14 22:10:48.569104,25.347546577453613,0.04957627980270418,2.3670929972121795,0.06197034975338024,0.22309325911216887,0.12046044466461064
2023-10-14 22:11:10.487836,21.916486978530884,0.05733752232585921,2.7376650308407204,0.07167190290732403,0.2580188504663665,0.13931871174737276
2023-10-14 22:11:38.604935,28.11498236656189,0.04469634890934446,2.1340934601246646,0.05587043613668057,0.20113357009205007,0.10860318857992517
2023-10-14 22:12:06.605020,27.99779748916626,0.04488342563096874,2.143025715619844,0.056104282038710936,0.20197541533935937,0.10905774759812786
2023-10-14 22:12:27.735483,21.128226041793823,0.059476695248818275,2.8398030142859025,0.07434586906102286,0.2676451286196823,0.1445164741155787
2023-10-14 22:12:37.388741,9.651086568832397,0.1302067961439856,6.216916569142213,0.162758495179982,0.5859305826479352,0.3163764732706562
2023-10-14 22:12:48.169469,10.778489351272583,0.11658749389473118,5.566642786812791,0.145734367368414,0.5246437225262904,0.2832842926654179
2023-10-14 22:12:51.643590,3.471965789794922,0.36193820374887475,17.281276266130494,0.45242275468609344,1.6287219168699365,0.8794374474690159
2023-10-14 22:12:55.040227,3.394589424133301,0.37018823322256683,17.675186157548072,0.4627352915282086,1.665847049501551,0.899483369084193
2023-10-14 22:12:59.393172,4.350729703903198,0.28883363181779426,13.790790070495948,0.36104203977224286,1.2997513431800742,0.7018079585908765
2023-10-14 22:13:13.004621,13.609256267547607,0.09233693867845458,4.408764066194781,0.11542117334806824,0.41551622405304567,0.22436029360090898
2023-10-14 22:13:29.920900,16.913915634155273,0.07429604643990984,3.547374912928999,0.09287005804988731,0.3343322089795943,0.18052453363969295
2023-10-14 22:13:32.393067,2.4699554443359375,0.5087691214501935,24.29193617139574,0.635961401812742,2.2894610465258713,1.2362072112996803
2023-10-14 22:13:34.445301,2.050062894821167,0.612974882190401,29.267394747532357,0.7662186027380014,2.758386969856805,1.4894063687462367
2023-10-14 22:13:36.564934,2.1174612045288086,0.5934640307686545,28.335820213221613,0.7418300384608183,2.670588138458946,1.441998901961677
2023-10-14 22:13:39.209661,2.6424155235290527,0.4755637598425957,22.70649694029483,0.5944546998032447,2.1400369192916813,1.1555248236655393
2023-10-14 22:13:42.220669,3.0089311599731445,0.4176356967392811,19.9406356643053,0.5220446209241013,1.8793606353267647,1.0147712159371052
2023-10-14 22:13:47.879354,5.656404495239258,0.22216181012047007,10.60744507407476,0.27770226265058756,0.9997281455421152,0.5398087662307182
2023-10-14 22:13:53.283152,5.401719808578491,0.2326364761534368,11.10757353698979,0.29079559519179604,1.0468641426904657,0.5652601097576209
2023-10-14 22:14:03.293444,10.002415180206299,0.1256333634223329,5.998551241777439,0.1570417042779161,0.565350135400498,0.30526394644358446
2023-10-14 22:14:14.866389,11.570734739303589,0.10860477659792508,5.185496111685232,0.13575597074740636,0.4887214946906629,0.26388788617763836
2023-10-14 22:14:23.595453,8.72694444656372,0.1439950797361526,6.87525861627609,0.1799938496701908,0.6479778588126869,0.3498792447429037
2023-10-14 22:14:28.445072,4.847536325454712,0.25923210824377707,12.377421430539117,0.32404013530472137,1.166544487096997,0.6298821766107295
2023-10-14 22:14:32.544116,4.096865177154541,0.30673136827722236,14.645344038798154,0.38341421034652795,1.3802911572475007,0.7452958786399949
2023-10-14 22:14:36.117110,3.5708189010620117,0.3519184523925803,16.802868379058697,0.4398980654907254,1.5836330357666115,0.8550914556234916
2023-10-14 22:14:44.876389,8.756978273391724,0.14350121950790232,6.851678527319333,0.17937652438487794,0.6457554877855606,0.3486792631603011
2023-10-14 22:14:51.887312,7.008629560470581,0.17929854197509373,8.560874773351756,0.2241231774688672,0.806843438887922,0.43565959729108283
2023-10-14 22:15:06.000823,14.111398696899414,0.08905120522971462,4.251881850179977,0.11131400653714331,0.4007304235337159,0.21637661846716066
2023-10-14 22:15:23.045173,17.04210615158081,0.07373719247250157,3.520691601515136,0.09217149059062697,0.3318173661262571,0.17916663026968432
2023-10-14 22:15:27.234591,4.187231063842773,0.30011170682390187,14.329278486230905,0.3751396335298774,1.3505026807075586,0.7292114252407169
2023-10-14 22:15:32.364896,5.128206968307495,0.24504413905327532,11.699995801807956,0.30630517381659417,1.102698625739739,0.5954082490716484
2023-10-14 22:15:38.060024,5.692891597747803,0.2207379219961017,10.53945942405384,0.2759224024951272,0.9933206489824579,0.536349002866128
2023-10-14 22:15:46.566313,8.504152774810791,0.14776746075847352,7.055376542354619,0.18470932594809192,0.6649535734131309,0.359045376150939
2023-10-14 22:15:50.480145,3.911673069000244,0.3212530902428131,15.338705188707133,0.4015663628035165,1.4456389060926593,0.7805807586719875
2023-10-14 22:15:53.930457,3.4481515884399414,0.3644378819216766,17.400627107332596,0.4555473524020959,1.6399704686475451,0.88551116549329
2023-10-14 22:15:57.742389,3.8097984790802,0.3298434466642202,15.748864494923575,0.4123043083302753,1.4842955099889912,0.8014536067047223
2023-10-14 22:16:01.726783,3.9822652339935303,0.31555835375026625,15.06680154998874,0.39444794218783286,1.4200125918761983,0.766743687942397
2023-10-14 22:16:04.004679,2.2758066654205322,0.5521721508815913,26.364278175146733,0.6902151886019892,2.484774678967161,1.3416678922120906
2023-10-14 22:16:06.425440,2.418576955795288,0.5195770423698194,24.80797638306717,0.6494713029622744,2.338096690664188,1.2624682975501875
2023-10-14 22:16:09.184706,2.7571675777435303,0.4557710135501995,21.76146291735524,0.5697137669377494,2.050969560975898,1.1074324087242748
2023-10-14 22:16:12.251006,3.0639872550964355,0.410131295208787,19.58232688474795,0.5126641190109839,1.845590828439542,0.9965370210983109
2023-10-14 22:16:20.347966,8.094872951507568,0.15523863919345202,7.412099035949138,0.19404829899181503,0.6985738763705341,0.37719884551224975
2023-10-14 22:16:48.361563,28.011394500732422,0.04486163876643341,2.1419854694642626,0.056077048458041776,0.2018773744489504,0.10900480987467992
2023-10-14 22:17:14.300743,25.93702530860901,0.04844954448260552,2.3132953484872,0.0605619306032569,0.21802295017172485,0.1177227031838349
2023-10-14 22:17:44.526333,30.22322940826416,0.04157851712207517,1.985227957922781,0.05197314640259397,0.1871033270493383,0.10102748090321827
2023-10-14 22:18:23.148833,38.62039017677307,0.03253817622463274,1.5535834756036455,0.04067272028079093,0.14642179301084735,0.07906126059061264
2023-10-14 22:18:27.343896,4.19218373298645,0.299757153186773,14.312349797048823,0.3746964414834663,1.3489071893404787,0.7283499308132212
2023-10-14 22:18:37.287194,9.941218614578247,0.1264067424886048,6.035477372161731,0.15800842811075605,0.5688303411987218,0.307143102898812
2023-10-14 22:18:40.244924,2.9556689262390137,0.42516164455365585,20.29997320313812,0.5314520556920699,1.9132274004914516,1.033057763936473
2023-10-14 22:18:42.559229,2.3118410110473633,0.5435655200469892,25.953341822938516,0.6794569000587365,2.4460448402114516,1.3207555006101743
2023-10-14 22:18:45.020079,2.453709125518799,0.5121377462254092,24.45277615671496,0.6401721827817616,2.3046198580143415,1.2443922957784994
2023-10-14 22:18:48.388916,3.3667654991149902,0.3732475759794512,17.82125901425923,0.466559469974314,1.6796140919075304,0.9069169601148706
2023-10-14 22:18:52.567461,4.176217555999756,0.3009031604760561,14.367067614521448,0.3761289505950701,1.3540642221422525,0.7311344993247211
2023-10-14 22:18:57.765151,5.195629835128784,0.2418642400079237,11.548166806327684,0.3023303000099047,1.0883890800356568,0.5876817303712532
2023-10-14 22:19:01.058594,3.2911770343780518,0.38181995325978857,18.230559879723536,0.4772749415747357,1.7181897896690486,0.9277461224306343
2023-10-14 22:19:02.844687,1.7841017246246338,0.704352809086773,33.630369374046595,0.8804410113584664,3.1695876408904793,1.7114364555190413
2023-10-14 22:19:04.966500,2.119476318359375,0.5928997887594438,28.308879641761816,0.741124735949305,2.668049049417498,1.440627906727697
2023-10-14 22:19:07.387919,2.4193778038024902,0.5194050550769229,24.79976459472313,0.6492563188461536,2.3373227478461533,1.2620504028259074
2023-10-14 22:19:10.747355,3.3573694229125977,0.37429216244715624,17.87113434420588,0.4678652030589454,1.6843147310122035,0.9094550963141005
2023-10-14 22:19:16.850495,6.101054906845093,0.2059704560314693,9.83436486249007,0.2574630700393367,0.9268670521416122,0.5004670140652643
2023-10-14 22:19:38.458379,21.605798721313477,0.05816202759476243,2.7770322575860984,0.07270253449345306,0.261729124176431,0.1413220946497538
2023-10-14 22:20:03.092923,24.63239860534668,0.0510156189646571,2.4358163799353454,0.06376952370582138,0.22957028534095697,0.12395775096032384
2023-10-14 22:20:17.445216,14.350056648254395,0.08757018123609848,4.1811681633534645,0.10946272654512311,0.3940658155624432,0.21277802636747212
2023-10-14 22:20:34.013103,16.565632820129395,0.07585807768894527,3.6219564112933984,0.09482259711118161,0.3413613496002538,0.18431995716859928
2023-10-14 22:20:49.611432,15.596115589141846,0.08057372069688937,3.847111779664709,0.10071715087111173,0.3625817431360022,0.19577802654930182
2023-10-14 22:21:20.235683,30.622154712677002,0.04103685952953836,1.9593657129281343,0.05129607441192296,0.18466586788292266,0.09971136128487232
2023-10-14 22:21:23.797105,3.5592615604400635,0.3530611729699764,16.857429267598324,0.4413264662124705,1.5887752783648939,0.8578680380824487
2023-10-14 22:21:25.868250,2.068885564804077,0.6073980517887757,29.001120709971207,0.7592475647359697,2.7332912330494907,1.4758557862363673
2023-10-14 22:21:27.095596,1.2250468730926514,1.0257869221473264,48.977717765630466,1.2822336526841582,4.61604114966297,2.4924570634335743
2023-10-14 22:21:28.399862,1.3021183013916016,0.9650713457394174,46.07876253323275,1.2063391821742717,4.342821055827378,2.3449303558776364
2023-10-14 22:21:30.110458,1.7085559368133545,0.7354965877088485,35.117375268325496,0.9193707346360607,3.3097346446898186,1.7871096088149603
2023-10-14 22:21:32.624561,2.512051582336426,0.5002433350779907,23.88485985793126,0.6253041688474884,2.2510950078509584,1.215491255572502
2023-10-14 22:21:35.530901,2.9040119647979736,0.43272447795281005,20.66107189891488,0.5409055974410125,1.947260150787645,1.0514339365297378
2023-10-14 22:21:37.734875,2.2018284797668457,0.5707243198021419,27.250078991781173,0.7134053997526775,2.568259439109639,1.3867459522552446
2023-10-14 22:21:40.194653,2.452777147293091,0.5123323424725945,24.462067443108964,0.6404154280907431,2.3054955411266755,1.2448651257399101
2023-10-14 22:21:43.150596,2.9538724422454834,0.4254202190534142,20.312319226076337,0.5317752738167679,1.9143909857403645,1.0336860482559862
2023-10-14 22:21:46.326563,3.168731212615967,0.3965742049791886,18.93502350755292,0.49571775622398584,1.784583922406349,0.9635960032584326
2023-10-14 22:21:49.723896,3.39528489112854,0.37011240639021326,17.67156569299165,0.46264050798776657,1.6655058287559596,0.8992991250469402
2023-10-14 22:21:56.522494,6.796459436416626,0.18489583778027638,8.828125961954461,0.2311197972253455,0.8320312700112439,0.4492599066385156
2023-10-14 22:21:59.797380,3.2727508544921875,0.3839696687302223,18.33320123273173,0.4799620859127779,1.7278635092860004,0.9329695010806942
2023-10-14 22:22:01.948087,2.148552179336548,0.5848762126987089,27.925782104359886,0.7310952658733861,2.63194295714419,1.4211322216153228
2023-10-14 22:22:03.739827,1.7894618511199951,0.702243001519931,33.52963348307592,0.877803751899914,3.1600935068396905,1.7063100450931288
2023-10-14 22:22:05.657806,1.9158658981323242,0.655910762157699,31.317432007371085,0.8198884526971238,2.951598429709646,1.5937319698907773
2023-10-14 22:22:07.703662,2.0437684059143066,0.6148627495167409,29.357533772598963,0.7685784368959263,2.766882372825335,1.4939935087757774
2023-10-14 22:22:09.646816,1.935929775238037,0.6491129365895538,30.992859744937054,0.8113911707369424,2.9210082146529928,1.5772146133252982
