datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-02 17:07:27.102935,0.8278293609619141,1.5179904466975427,72.47870494745646,1.8974880583719287,6.830957010138944,3.68841318738569
2023-11-02 17:07:28.047740,0.942781925201416,1.3329032174301063,63.641440715127835,1.6661290217876332,5.99806447843548,3.238688237711673
2023-11-02 17:07:29.150274,1.1004154682159424,1.1419660098683004,54.52486059404044,1.4274575123353757,5.138847044407353,2.7747490107779966
2023-11-02 17:07:30.454857,1.3016653060913086,0.9654072022626125,46.09479850098359,1.2067590028282658,4.344332410181757,2.3457464200576963
2023-11-02 17:07:31.993862,1.536858320236206,0.817666173185554,39.0406839784544,1.0220827164819426,3.6794977793349934,1.9867652676062593
2023-11-02 17:07:33.679446,1.6781995296478271,0.7488007470122605,35.752602083371514,0.9360009337653258,3.369603361555173,1.819436055090391
2023-11-02 17:07:35.518433,1.83683443069458,0.6841319176278359,32.66489292522223,0.8551648970347949,3.078593629325262,1.6623037334521158
2023-11-02 17:07:38.076752,2.556270122528076,0.4915900907190278,23.47169787387796,0.6144876133987848,2.2121554082356254,1.1944656024290938
2023-11-02 17:07:40.431330,2.3521924018859863,0.5342407621197766,25.508117427763153,0.6678009526497208,2.404083429538995,1.2980982037986333
2023-11-02 17:07:43.419212,2.9858455657958984,0.42086472114673873,20.094810223048682,0.5260809014334236,1.893891245160325,1.022617099442346
2023-11-02 17:07:45.138030,1.7117807865142822,0.7341109745686659,35.05121711418356,0.9176387182108325,3.303499385558997,1.7837428460069447
2023-11-02 17:07:46.175722,1.0356299877166748,1.213403509304044,57.93574994123737,1.5167543866300552,5.460315791868199,2.9483278469069667
2023-11-02 17:07:47.333518,1.1557157039642334,1.0873236879325188,51.915881902610934,1.3591546099156486,4.892956595696335,2.6419790969384342
2023-11-02 17:07:48.859993,1.5242416858673096,0.8244342567765935,39.36383616608633,1.0305428209707421,3.7099541554946716,2.0032103571157673
2023-11-02 17:07:50.271510,1.4046275615692139,0.8946407544730466,42.71594950975442,1.1183009430913085,4.0258833951287105,2.173798105218609
2023-11-02 17:07:51.423025,1.1494650840759277,1.0932363921659671,52.19819273434904,1.366545490207459,4.919563764746853,2.656345785684867
2023-11-02 17:07:52.745874,1.3208067417144775,0.9514162986514859,45.42678206057368,1.1892703733143575,4.281373343931687,2.3117513224633806
2023-11-02 17:07:54.008975,1.2609891891479492,0.9965486399491079,47.581692623821795,1.2456857999363853,4.484468879770987,2.4214138853483433
2023-11-02 17:07:55.182449,1.1663868427276611,1.0773758888579374,51.44090948392956,1.346719861072422,4.84819149986072,2.6178079347470167
2023-11-02 17:07:56.729075,1.5445289611816406,0.813605372912223,38.84679504753154,1.017006716140279,3.6612241781050043,1.9768983351021199
2023-11-02 17:07:58.697642,1.966284990310669,0.639092027670603,30.514396588319645,0.7988650345882538,2.8759141245177138,1.5528658088340312
2023-11-02 17:08:01.043554,2.343752145767212,0.5361646553392553,25.59997656252146,0.6702058191740693,2.4127409490266496,1.3027728795433229
2023-11-02 17:08:04.696710,3.651155948638916,0.3441751267579706,16.433151813843203,0.4302189084474633,1.5487880704108679,0.8362767229965171
2023-11-02 17:08:08.908176,4.209317207336426,0.29853703095735395,14.25409325185232,0.37317128869669247,1.3434166393080929,0.7253852778201787
2023-11-02 17:08:11.646462,2.736717700958252,0.45917672144113014,21.924073491025844,0.5739709018014127,2.066295246485086,1.1157075977576583
2023-11-02 17:08:13.613439,1.9649317264556885,0.639532175350753,30.53541209201554,0.7994152191884414,2.8778947890783892,1.5539352796672599
2023-11-02 17:08:15.744932,2.1292171478271484,0.5901873666189035,28.179371024336145,0.7377342082736293,2.6558431497850656,1.4340372634106118
2023-11-02 17:08:18.050018,2.3027148246765137,0.5457197947264052,26.05620086214055,0.6821497434080066,2.455739076268824,1.3259899572262195
2023-11-02 17:08:20.915609,2.8634347915649414,0.43885653172116856,20.953855899476743,0.5485706646514608,1.9748543927452589,1.0663336007760955
2023-11-02 17:08:23.256165,2.3314297199249268,0.5389984740678272,25.73528144006504,0.6737480925847842,2.425493133305223,1.309658492290007
2023-11-02 17:08:25.073196,1.8148224353790283,0.6924297589331194,33.06108566344063,0.8655371986663994,3.115933915199038,1.682465828255694
2023-11-02 17:08:26.539810,1.4643216133117676,0.858170124658515,40.974605205957204,1.072712655823144,3.861765560963318,2.08518176889526
2023-11-02 17:08:28.084120,1.5422229766845703,0.8148219034691093,38.90488010299678,1.0185273793363867,3.666698565610992,1.979854261049242
2023-11-02 17:08:30.081891,1.9957232475280762,0.629664991372126,30.064288760636842,0.7870812392151575,2.833492461174567,1.5299599960359918
2023-11-02 17:08:33.027890,2.9439120292663574,0.4268595830796886,20.381043795983402,0.5335744788496108,1.9208681238585992,1.0371834149670276
2023-11-02 17:08:38.157203,5.127220392227173,0.2450912902712295,11.70224710663102,0.3063641128390369,1.1029108062205328,0.5955228171010335
2023-11-02 17:08:42.535488,4.371122360229492,0.28748613236485593,13.726451710871322,0.35935766545607,1.293687595641852,0.6985338044201271
2023-11-02 17:08:48.440770,5.903223752975464,0.21287301888269464,10.163937961822567,0.2660912736033683,0.957928584972126,0.5172388612811715
2023-11-02 17:08:52.791886,4.348769187927246,0.28896384405144027,13.797007246686688,0.36120480506430036,1.3003372982314814,0.7021243482761896
2023-11-02 17:08:55.266895,2.4728565216064453,0.5081722495648742,24.2634376381134,0.6352153119560928,2.2867751230419344,1.2347569319927314
2023-11-02 17:08:57.119114,1.8501300811767578,0.6792155179903053,32.43015213386378,0.8490193974878818,3.0564698309563747,1.6503578656128441
2023-11-02 17:08:59.235642,2.114457130432129,0.594307183319011,28.376077782072542,0.7428839791487639,2.67438232493555,1.4440475940285333
2023-11-02 17:09:01.522629,2.284844160079956,0.5499880838227245,26.259996654607882,0.6874851047784056,2.47494637720226,1.336361046072456
2023-11-02 17:09:04.451578,2.9268863201141357,0.4293426269411495,20.49960040732305,0.536678283676437,1.9320418212351733,1.0432167149416054
2023-11-02 17:09:09.092106,4.638680696487427,0.2709039797430953,12.934712243814092,0.33862997467886924,1.2190679088439293,0.6582424899797732
2023-11-02 17:09:13.719202,4.625574350357056,0.2716715733558397,12.9713621391403,0.3395894666947996,1.2225220801012786,0.6601075889400193
2023-11-02 17:09:19.719221,5.997895002365112,0.2095130143059182,10.00350956066096,0.2618912678823978,0.9428085643766321,0.5090747221605202
2023-11-02 17:09:25.973662,6.252254247665405,0.2009894370346737,9.596538723997673,0.25123679629334217,0.9044524666560319,0.48836413410685026
2023-11-02 17:09:29.511065,3.535231828689575,0.3554610057642874,16.972012843140913,0.44432625720535934,1.5995745259392937,0.8636991518060657
2023-11-02 17:09:34.983976,5.470767974853516,0.22970030299440083,10.967381595379495,0.2871253787430011,1.033651363474804,0.5581257962157953
2023-11-02 17:09:39.485281,4.499089002609253,0.27930922475797404,13.33603313141903,0.34913653094746766,1.2568915114108836,0.6786655543169255
2023-11-02 17:09:41.093807,1.606250286102295,0.7823420000660392,37.35407894967302,0.9779275000825493,3.5205390002971773,1.9009345917604625
2023-11-02 17:09:42.733022,1.636946439743042,0.7676714588372093,36.6536122033525,0.9595893235465118,3.4545215647674428,1.8652881106826515
2023-11-02 17:09:44.604754,1.8694627285003662,0.672191556578375,32.094782680225144,0.8402394457229688,3.0248620046026877,1.6332910441741357
2023-11-02 17:09:46.426017,1.8189406394958496,0.690862051322475,32.98623313877358,0.863577564153094,3.108879230951138,1.6786566123033502
2023-11-02 17:09:48.016596,1.5817713737487793,0.7944492372862345,37.9321569449071,0.9930615466077934,3.5750215677880566,1.9303527567580931
2023-11-02 17:09:49.758100,1.73915433883667,0.7225563789102747,34.499525809845224,0.9031954736378436,3.251503705096237,1.755667489476186
2023-11-02 17:09:52.173218,2.413053035736084,0.5207664493178408,24.864766381604806,0.6509580616473011,2.343449021930284,1.2653583185524897
2023-11-02 17:09:54.800327,2.620518445968628,0.4795375752340579,22.896232649040588,0.5994219690425724,2.157919088553261,1.1651804003037138
2023-11-02 17:09:55.955260,1.1528799533843994,1.089998189097597,52.0435799268291,1.3624977363719963,4.9049918509391865,2.6484775998693415
2023-11-02 17:09:56.872218,0.9148890972137451,1.3735403179062369,65.58171933923728,1.7169253973827963,6.180931430578067,3.3374282644485747
2023-11-02 17:09:57.821541,0.9472715854644775,1.326585828941283,63.339807633499404,1.658232286176604,5.969636230235774,3.22333824716153
2023-11-02 17:09:58.748734,0.921938419342041,1.3630379590132933,65.08026863965615,1.7037974487666168,6.13367081555982,3.3119096328105004
2023-11-02 17:09:59.630490,0.8796041011810303,1.428639384182783,68.21250596653536,1.7857992302284786,6.4288772288225235,3.471307975687326
2023-11-02 17:10:00.492449,0.8600561618804932,1.461110468284198,69.76288602922322,1.8263880853552477,6.574997107278891,3.5502062158369445
2023-11-02 17:10:01.476778,0.9822571277618408,1.2793361594629253,61.08380209641774,1.5991701993286567,5.757012717583164,3.108531000263016
2023-11-02 17:10:02.623632,1.144578218460083,1.0979040498661579,52.42105697304294,1.3723800623326976,4.940568224397712,2.667687260364791
2023-11-02 17:10:03.712039,1.086327314376831,1.1567757201767352,55.23197217444436,1.4459696502209192,5.205490740795309,2.8107336448854316
2023-11-02 17:10:04.812690,1.0988030433654785,1.1436417736767595,54.604872422111676,1.4295522170959496,5.146387981545419,2.7788207816797907
2023-11-02 17:10:05.963597,1.149613380432129,1.0930953682563778,52.19145933865745,1.3663692103204723,4.9189291571537,2.656003125789347
2023-11-02 17:10:07.097045,1.132164478302002,1.109942137842548,52.99583333508822,1.3874276723031853,4.994739620291467,2.6969374065298237
2023-11-02 17:10:08.285312,1.1870136260986328,1.0586542848426401,50.54701873743647,1.3233178560533003,4.763944281791881,2.5723181813106475
2023-11-02 17:10:09.500843,1.2141087055206299,1.0350284580959745,49.41896860402711,1.2937855726199685,4.657628061431887,2.5149121474815996
2023-11-02 17:10:10.690908,1.1885504722595215,1.0572853999603047,50.48165929877223,1.3216067499503812,4.757784299821372,2.568992064823549
2023-11-02 17:10:11.653455,0.9605238437652588,1.3082830474149325,62.465914187824495,1.6353538092686657,5.887273713367197,3.1788661486088032
2023-11-02 17:10:12.503322,0.8477077484130859,1.4823942140299524,70.77911003210761,1.8529927675374411,6.670773963134788,3.6019214612499795
2023-11-02 17:10:13.483161,0.9777774810791016,1.2851973846330136,61.363654983936,1.6064967307912672,5.783388230848562,3.122772605181297
2023-11-02 17:10:14.575660,1.0903699398040771,1.1524868905150814,55.02719564222495,1.4406086131438518,5.186191007317866,2.800312646573545
2023-11-02 17:10:15.899848,1.317270278930664,0.9539705567911486,45.548738903231694,1.192463195988936,4.29286750556017,2.3179576588911335
2023-11-02 17:10:17.693615,1.7917327880859375,0.7013529415724712,33.48713625099001,0.8766911769655891,3.1560882370761205,1.7041473774327907
2023-11-02 17:10:19.443807,1.7479369640350342,0.7189258464647529,34.32618065441713,0.8986573080809412,3.2351663090913885,1.7468460217400568
2023-11-02 17:10:21.153652,1.7078158855438232,0.7358153019145642,35.13259275070748,0.9197691273932056,3.3111688586155403,1.7878840205920088
2023-11-02 17:10:23.034936,1.879089593887329,0.6687478157101995,31.930356165655837,0.8359347696377495,3.009365170695898,1.6249234426126429
2023-11-02 17:10:24.450764,1.413748025894165,0.888869189147848,42.44037756448947,1.11108648643481,3.999911351165316,2.1597743557914413
2023-11-02 17:10:25.765248,1.3124561309814453,0.9574697635769456,45.71581372028978,1.1968372044711821,4.308613936096256,2.3264600315392627
2023-11-02 17:10:26.769355,1.0018055438995361,1.2543722372951216,59.89186261282755,1.5679652966189022,5.6446750678280475,3.0478736621796867
2023-11-02 17:10:27.673836,0.8965318202972412,1.401664763018991,66.92456267766075,1.752080953773739,6.307491433585461,3.4057650411835447
2023-11-02 17:10:28.886990,1.2109925746917725,1.0376917973718893,49.54613368729489,1.2971147467148618,4.669613088173502,2.521383529254217
2023-11-02 17:10:30.210826,1.321751594543457,0.9507361796449878,45.39430877004121,1.188420224556235,4.278312808402446,2.310098769301392
2023-11-02 17:10:31.484237,1.271390438079834,0.9883958725801033,47.19242665582517,1.2354948407251294,4.447781426610466,2.4016042911951354
2023-11-02 17:10:32.627069,1.1408040523529053,1.1015362882382007,52.59448358046254,1.3769203602977511,4.956913297071904,2.6765128731611805
2023-11-02 17:10:33.718786,1.0896549224853516,1.1532431373500363,55.063303768819154,1.4415539216875453,5.1895941180751635,2.802150175133118
2023-11-02 17:10:34.670536,0.9496960639953613,1.323199188748091,63.178107475333356,1.653998985935114,5.9543963493664105,3.215109388820112
2023-11-02 17:10:35.735639,1.0630302429199219,1.1821272911146892,56.442420523420424,1.4776591138933615,5.319572810016101,2.872332891950472
2023-11-02 17:10:36.904109,1.1664385795593262,1.0773281023598065,51.438627846712386,1.3466601279497585,4.8479764606191305,2.6176918231138586
2023-11-02 17:10:38.472663,1.5665209293365479,0.8021833847876692,38.301435286543644,1.0027292309845868,3.6098252315445123,1.9491451883570792
2023-11-02 17:10:40.750791,2.2758753299713135,0.5521554915100542,26.36348274874805,0.6901943643875679,2.4846997117952445,1.3416274132711299
2023-11-02 17:10:45.098279,4.345306873321533,0.2891940887192967,13.80800061978966,0.3614926108991209,1.3013733992368353,0.7026837967701471
2023-11-02 17:10:50.800110,5.699673891067505,0.2204752562081335,10.52691805649296,0.2755940702601669,0.9921386529366009,0.5357107775345229
2023-11-02 17:10:53.990861,3.182809829711914,0.39482002653914744,18.851267656613587,0.49352503317393437,1.7766901194261637,0.9593337004848206
2023-11-02 17:10:59.608224,5.6153037548065186,0.22378790468107385,10.685085370251242,0.27973488085134235,1.0070455710648325,0.5437598507940733
2023-11-02 17:11:04.066138,4.455582618713379,0.28203653011798296,13.466252370228961,0.3525456626474787,1.2691643855309234,0.685292360880675
2023-11-02 17:11:09.907718,5.839489698410034,0.21519638296100982,10.27487042512237,0.2689954787012623,0.9683837233245443,0.5228841713186617
2023-11-02 17:11:14.076528,4.159302234649658,0.3021268930560813,14.42549654126153,0.37765861632010167,1.359571018752366,0.7341079247476664
2023-11-02 17:11:18.735976,4.65738320350647,0.26981611916533194,12.882770727310339,0.337270148956665,1.2141725362439941,0.6555992063479237
2023-11-02 17:11:33.967917,15.229777336120605,0.08251184726486706,3.939650506754123,0.10313980908108383,0.3713033126919018,0.200487286484174
2023-11-02 17:12:00.489213,26.51914119720459,0.04738603909120483,2.26251670647331,0.05923254886400604,0.21323717591042177,0.11513859778380951
2023-11-02 17:12:10.716613,10.22510552406311,0.12289722179185612,5.8679101021304705,0.15362152723982017,0.5530374980633527,0.298615669509852
2023-11-02 17:12:12.760240,2.041374444961548,0.6155838114548298,29.39196194411564,0.7694797643185374,2.7701271515467347,1.4957455450729458
2023-11-02 17:12:15.281780,2.5193490982055664,0.4987943363351155,23.815675264192503,0.6234929204188944,2.2445745135080197,1.2119704784270637
2023-11-02 17:12:19.105077,3.821176767349243,0.3288612744046511,15.701969223900129,0.41107659300581395,1.4798757348209302,0.7990671245484214
2023-11-02 17:12:26.881872,7.7743895053863525,0.16163803737454596,7.717647791949455,0.20204754671818248,0.727371168185457,0.39274810321267184
2023-11-02 17:12:30.270188,3.3859798908233643,0.3711295110882488,17.720128865091954,0.4639118888603111,1.67008279989712,0.9017704860422271
2023-11-02 17:12:32.252235,1.9797425270080566,0.6347477231471339,30.306971326557672,0.7934346539339175,2.856364754162103,1.5423100177029063
2023-11-02 17:12:34.590127,2.335726737976074,0.5380068828277418,25.687936445849175,0.6725086035346773,2.4210309727248385,1.3072491238948472
2023-11-02 17:12:38.411570,3.819377899169922,0.3290161630010548,15.709364609623991,0.4112702037513185,1.4805727335047467,0.799443472859963
2023-11-02 17:12:42.821454,4.407778263092041,0.2850953442822214,13.612299988500377,0.3563691803527768,1.2829290492699965,0.6927246675369417
2023-11-02 17:12:46.385265,3.5616345405578613,0.35282594188877375,16.846197810795648,0.44103242736096726,1.5877167384994821,0.8572964736013426
