datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-05 08:18:49.848224,3.7220263481140137,0.33762175328841165,16.120251279360925,0.4220271916105146,1.5192978897978526,0.8203533361401827
2023-12-05 08:18:52.234804,2.3847577571868896,0.5269453711383553,25.15978816681878,0.6586817139229442,2.371254170122599,1.2803718627919758
2023-12-05 08:18:54.927935,2.6918256282806396,0.4668344963483292,22.289705309895588,0.5835431204354116,2.1007552335674817,1.1343144592271703
2023-12-05 08:18:59.444203,4.514756202697754,0.27833996012564854,13.289754154199404,0.34792495015706076,1.2525298205654187,0.676310435113301
2023-12-05 08:19:07.651259,8.204999685287476,0.15315504078436645,7.312614540081826,0.1914438009804581,0.6891976835296492,0.3721361180978537
2023-12-05 08:19:10.251664,2.5983259677886963,0.4836333381624852,23.091790923778113,0.6045416727031065,2.1763500217311837,1.1751322850672066
2023-12-05 08:19:12.276452,2.0227293968200684,0.6212581195544375,29.662890198919325,0.7765726494430469,2.795661537994969,1.5095329788933725
2023-12-05 08:19:14.000144,1.72161865234375,0.7299160355431655,34.85092352962031,0.9123950444289569,3.284622159944245,1.7735499831627837
2023-12-05 08:19:15.437308,1.4351232051849365,0.8756300900827406,41.80825714700093,1.0945376126034259,3.940335405372333,2.1276059928830433
2023-12-05 08:19:16.735353,1.295767068862915,0.9698016654634264,46.30461866317708,1.212252081829283,4.364107494585419,2.3564240867430337
2023-12-05 08:19:17.962536,1.2250759601593018,1.025762566814642,48.97655488415425,1.2822032085183026,4.61593155066589,2.492397884846217
2023-12-05 08:19:19.172042,1.2074744701385498,1.0407152221543254,49.690491587052264,1.3008940276929069,4.683218499694465,2.52872984679058
2023-12-05 08:19:20.471186,1.297088384628296,0.9688137495703727,46.257449153855525,1.211017186962966,4.359661873066678,2.3540236487060917
2023-12-05 08:19:21.859516,1.3862853050231934,0.9064779500168566,43.28113396469723,1.133097437521071,4.079150775075855,2.2025601229509584
2023-12-05 08:19:23.331288,1.469691276550293,0.8550347147637268,40.82490041094477,1.0687933934546587,3.8476562164367714,2.077563349932904
2023-12-05 08:19:24.832683,1.4992592334747314,0.8381719674478808,40.01976353411683,1.0477149593098511,3.771773853515464,2.036590246504861
2023-12-05 08:19:26.559161,1.7187004089355469,0.7311553863038864,34.91009816955834,0.913944232879858,3.290199238367489,1.7765613576411832
2023-12-05 08:19:28.826457,2.265176773071289,0.5547633528539491,26.487998955881796,0.6934541910674364,2.4964350878427712,1.3479639947645257
2023-12-05 08:19:34.678832,5.850327253341675,0.21479773814672215,10.25583653730282,0.26849717268340273,0.9665898216602499,0.5219155441489056
2023-12-05 08:19:41.019841,6.338871002197266,0.1982430405982902,9.465407953435554,0.2478038007478628,0.892093682692306,0.4816909400457256
2023-12-05 08:19:47.531114,6.509183406829834,0.1930560229901306,9.217746105762563,0.24132002873766328,0.8687521034555878,0.4690875246614194
2023-12-05 08:20:02.424463,14.891263723373413,0.08438753653012622,4.029208072235243,0.10548442066265779,0.37974391438556804,0.2050448362609007
2023-12-05 08:20:11.585230,9.158644437789917,0.13720775710549996,6.5511878321677335,0.17150969638187497,0.6174349069747499,0.33338740821494384
2023-12-05 08:20:15.757320,4.169751167297363,0.3013697966659268,14.389347851394495,0.37671224583240853,1.3561640849966707,0.732268331938869
2023-12-05 08:20:18.807863,3.048166513442993,0.4122599785457616,19.683964027355003,0.515324973182202,1.8551699034559275,1.0017092958704916
2023-12-05 08:20:22.187764,3.377807140350342,0.3720274749924238,17.763003483312218,0.46503434374052977,1.6741236374659072,0.9039523587365914
2023-12-05 08:20:27.377842,5.188040256500244,0.24221806294996281,11.565060607389135,0.3027725786874535,1.0899812832748326,0.5885414493558196
2023-12-05 08:20:33.936535,6.556394100189209,0.19166588253132194,9.151371788079134,0.2395823531641525,0.862496471390949,0.4657097613746062
2023-12-05 08:20:55.639580,21.701045036315918,0.05790675330763934,2.764843808194129,0.0723834416345492,0.2605803898843771,0.1407018291869021
2023-12-05 08:20:58.096139,2.455028772354126,0.5118624578199662,24.43963210356432,0.6398280722749579,2.3033810601898486,1.243723400010954
2023-12-05 08:21:00.636434,2.5382392406463623,0.4950821976560077,23.638433698125716,0.6188527470700097,2.227869889452035,1.2029507238645676
2023-12-05 08:21:05.823638,5.18513560295105,0.24235375073329216,11.57153922181935,0.30294218841661524,1.090591878299815,0.5888711435317534
2023-12-05 08:21:14.244569,8.418746709823608,0.14926652443048102,7.126951560377464,0.1865831555381013,0.6716993599371647,0.3626878010611828
2023-12-05 08:21:17.393631,3.1468374729156494,0.3993333218673035,19.066761634946467,0.4991666523341295,1.7969999484028663,0.9703001054731742
2023-12-05 08:21:20.476245,3.0804762840270996,0.40793596365336027,19.47750752411641,0.5099199545667004,1.8357118364401213,0.9912028044849348
2023-12-05 08:21:25.063091,4.584731578826904,0.27409174121322344,13.086916642424725,0.3426146765165294,1.2334128354595058,0.6659881127998905
2023-12-05 08:21:29.643153,4.578015565872192,0.2744938376365057,13.106115332434207,0.3431172970456322,1.235222269364276,0.6669651266891817
2023-12-05 08:21:33.059154,3.4139533042907715,0.3680885323933791,17.574932827754257,0.4601106654917239,1.6563983957702062,0.8943815160094326
2023-12-05 08:21:35.789012,2.727813243865967,0.460675621493413,21.9956406967823,0.5758445268667663,2.0730402967203587,1.119349625104695
2023-12-05 08:21:38.656110,2.86478328704834,0.4386499555192053,20.943992612376466,0.5483124443990067,1.9739247998364242,1.0658316619205652
2023-12-05 08:21:42.306822,3.648679256439209,0.3444087498834537,16.444306496415567,0.4305109373543172,1.549839374475542,0.836844380466816
2023-12-05 08:21:46.924174,4.6152777671813965,0.27227766665999825,13.000300962739821,0.34034708332499786,1.2252494999699923,0.6615802744504639
2023-12-05 08:21:53.887360,6.96132493019104,0.18051693808831176,8.619048902570537,0.22564617261038974,0.8123262213974031,0.43862005616698
2023-12-05 08:22:00.519324,6.630399227142334,0.18952660592317322,9.049228854030812,0.2369082574039665,0.8528697266542794,0.4605117470721263
2023-12-05 08:22:04.862795,4.3413989543914795,0.2894544073552107,13.820429919095057,0.3618180091940134,1.3025448330984484,0.703316318991691
2023-12-05 08:22:08.932891,4.068042755126953,0.30890458559025175,14.749107522132608,0.38613073198781467,1.390070635156133,0.7505763620671937
2023-12-05 08:22:13.351025,4.415831804275513,0.28457539080614697,13.58747403873186,0.3557192385076838,1.2805892586276617,0.691461284580776
2023-12-05 08:22:18.791334,5.438235521316528,0.23107440943118648,11.032990344904142,0.28884301178898314,1.0398348424403394,0.561464600035897
2023-12-05 08:22:53.690317,34.89708471298218,0.036009800582810045,1.7193413287522898,0.045012250728512566,0.16204410262264524,0.08749661345611187
2023-12-05 08:23:01.801884,8.110013961791992,0.154948816038567,7.398260999632407,0.19368602004820876,0.6972696721735515,0.37649463321051013
2023-12-05 08:23:07.965259,6.161240577697754,0.2039584472621713,9.738298520136663,0.2549480590777142,0.917813012679771,0.49557823515762395
2023-12-05 08:23:14.400449,6.43269944190979,0.19535143415045628,9.327343915540803,0.24418929268807038,0.8790814536770534,0.47466491469877875
2023-12-05 08:23:19.056138,4.653616666793823,0.2700345024983967,12.89319776339418,0.3375431281229959,1.2151552612427854,0.6561298341706044
2023-12-05 08:23:23.416661,4.358366966247559,0.28832750228874127,13.766624165577882,0.36040937786092664,1.297473760299336,0.7005781650611836
2023-12-05 08:23:26.781180,3.3622329235076904,0.37375074541977754,17.84528358535145,0.4671884317747221,1.6818783543889995,0.9081395612209757
2023-12-05 08:23:33.198122,6.414591550827026,0.19590289599559932,9.35367427911513,0.24487861999449917,0.881563031980197,0.4760048566901073
2023-12-05 08:24:27.123373,53.923078775405884,0.02330425283522692,1.1126961101369044,0.029130316044033655,0.10486913775852116,0.05662467353903438
2023-12-05 08:24:51.280835,24.155589818954468,0.05202261964432995,2.483897120695395,0.06502827455541245,0.2341017883994848,0.12640456121179294
2023-12-05 08:25:18.278544,26.996113300323486,0.046548814173959605,2.2225421612555256,0.058186017717449516,0.20946966378281826,0.11310430867988706
2023-12-05 08:25:22.195166,3.914480209350586,0.32102271418671807,15.327705542277867,0.4012783927333976,1.4446022138402315,0.7800209909308876
2023-12-05 08:25:24.562819,2.365617513656616,0.5312088933149173,25.363356355633307,0.6640111166436466,2.390440019917128,1.290731368976586
2023-12-05 08:25:26.202228,1.637251377105713,0.7675284803591766,36.6467854838921,0.959410600448971,3.4538781616162955,1.8649407015767276
2023-12-05 08:25:27.589647,1.3853678703308105,0.907078248563572,43.30979610900942,1.1338478107044652,4.081852118536075,2.2040187283597676
2023-12-05 08:25:28.944766,1.3528721332550049,0.9288660994239372,44.350089358142256,1.1610826242799217,4.179897447407718,2.256958848380283
2023-12-05 08:25:30.585370,1.6383140087127686,0.7670306514825344,36.62301590593265,0.958788314353168,3.4516379316714048,1.8637310769722621
2023-12-05 08:25:32.932568,2.3448450565338135,0.53591475391278,25.588044648328676,0.669893442390975,2.41161639260751,1.302165669057273
2023-12-05 08:25:37.827731,4.8931310176849365,0.25681655710712276,12.262087359432185,0.3210206963839035,1.1556745069820527,0.624012870458887
2023-12-05 08:25:41.882697,4.052898406982422,0.31005886041233,14.80422008521869,0.3875735755154125,1.395264871855485,0.7533810190298794
2023-12-05 08:25:47.387118,5.5023887157440186,0.2283802774311989,10.90435501736212,0.28547534678899866,1.0277112484403952,0.5549183981023271
2023-12-05 08:25:54.385344,6.996365308761597,0.17961284266592287,8.57588152592055,0.22451605333240357,0.8082577919966528,0.43642328510965933
2023-12-05 08:26:06.311121,11.924052715301514,0.1053867415248291,5.031846255007338,0.1317334269060364,0.47424033686173106,0.2560687045570298
2023-12-05 08:26:14.226346,7.913057565689087,0.15880549977099612,7.582404083619865,0.19850687471374515,0.7146247489694826,0.38586560334356634
2023-12-05 08:26:24.363030,10.134593725204468,0.12399481375466427,5.920316258044126,0.15499351719333035,0.5579766618959893,0.3012825984610833
2023-12-05 08:26:29.007737,4.642601251602173,0.2706752084302413,12.923789218230588,0.3383440105378016,1.2180384379360858,0.6576866214438003
2023-12-05 08:26:33.954676,4.944784164428711,0.254133854916416,12.133997765083851,0.31766731864552,1.143602347123872,0.6174944406759076
2023-12-05 08:26:41.348077,7.391307592391968,0.1700155277977338,8.117643495416061,0.21251940974716726,0.7650698750898022,0.4131037294429336
2023-12-05 08:26:45.302928,3.952725410461426,0.31791660966634727,15.17939997582474,0.3973957620829341,1.4306247434985628,0.7724737781672906
2023-12-05 08:26:48.062151,2.7571187019348145,0.45577909306337416,21.761848685693096,0.5697238663292178,2.051005918785184,1.1074520403253867
2023-12-05 08:26:50.558418,2.494112253189087,0.5038414208619212,24.056655799385627,0.6298017760774015,2.2672863938786456,1.2242338844102962
2023-12-05 08:26:53.203130,2.6428332328796387,0.4754885952704181,22.702908096332596,0.5943607440880228,2.139698678716882,1.1553421887880622
2023-12-05 08:26:58.061678,4.851377487182617,0.2590268567548008,12.367621393824855,0.323783570943501,1.1656208553966037,0.629383456542815
2023-12-05 08:27:03.803081,5.7392418384552,0.2189552377834908,10.454342522731167,0.2736940472293636,0.9852985700257089,0.5320174367663261
2023-12-05 08:27:08.309914,4.504617929458618,0.2789664031699453,13.319664606319014,0.34870800396243173,1.2553488142647542,0.6778325664223334
2023-12-05 08:27:12.206262,3.8941640853881836,0.3226975119387275,15.407671244551318,0.40337188992340944,1.452138803724274,0.7840904145087202
2023-12-05 08:27:15.410038,3.201637029647827,0.3924982906554353,18.7404129338796,0.4906228633192942,1.7662423079494591,0.9536923466345769
2023-12-05 08:27:19.156554,3.74438738822937,0.3356055159747107,16.023983038884378,0.41950689496838844,1.5102248218861984,0.8154542827153523
2023-12-05 08:27:23.974947,4.816120624542236,0.2609230871486651,12.458159725952232,0.32615385893583143,1.1741538921689931,0.6339909171538266
2023-12-05 08:27:30.635790,6.658801555633545,0.1887182026580691,9.010630441334929,0.23589775332258642,0.8492319119613111,0.4585474888185764
2023-12-05 08:27:34.162162,3.524043083190918,0.3565895852493577,17.025898544257227,0.4457369815616972,1.60465313362211,0.8664413742388896
2023-12-05 08:27:36.549139,2.384878635406494,0.5269186627694905,25.158512936140756,0.6586483284618632,2.3711339824627076,1.2803069667973082
2023-12-05 08:27:39.452420,2.9007811546325684,0.4332064345595526,20.684083631810545,0.5415080431994409,1.9494289555179873,1.052604994692801
2023-12-05 08:27:43.134806,3.680319309234619,0.34144783532308637,16.302933239909,0.426809794153858,1.5365152589538889,0.8296499502680353
2023-12-05 08:27:48.195597,5.0587263107299805,0.24840977436760814,11.860693050884171,0.31051221795951023,1.117843984654237,0.6035860697584143
2023-12-05 08:27:51.801471,3.599343776702881,0.3491294912060439,16.669705291380087,0.43641186400755494,1.5710827104271978,0.8483148377324456
2023-12-05 08:27:55.776192,3.972550630569458,0.3163300303250712,15.10364639239327,0.395412537906339,1.4234851364628205,0.768618707683858
2023-12-05 08:27:59.639496,3.8612234592437744,0.32545048860809295,15.53911619809517,0.4068131107601163,1.4645271987364186,0.7907795972199444
2023-12-05 08:28:03.448876,3.8072733879089355,0.33006220814788895,15.759309586368772,0.4125777601848612,1.4852799366655003,0.8019851533577406
2023-12-05 08:28:10.238924,6.787808895111084,0.18513147333022437,8.839376730717179,0.23141434166278047,0.8330916299860097,0.4498324538977792
2023-12-05 08:28:19.224886,8.9838707447052,0.13987701928776503,6.678635713382457,0.17484627410970632,0.6294465867949428,0.33987318146541157
2023-12-05 08:28:22.129484,2.902259588241577,0.4329857558321616,20.67354699872069,0.541232194790202,1.9484359012447272,1.0520687895209864
2023-12-05 08:28:25.036685,2.9049386978149414,0.43258643026826826,20.654480607501718,0.5407330378353354,1.9466389362072076,1.0510985082658384
2023-12-05 08:28:27.700167,2.65685772895813,0.4729786799418498,22.583068466947466,0.5912233499273123,2.1284040597383242,1.1492435965227068
2023-12-05 08:28:38.498784,10.796542167663574,0.11639254882916461,5.557334845567903,0.14549068603645576,0.5237664697312407,0.2828106151451042
2023-12-05 08:28:41.458339,2.957362651824951,0.4249181481548982,20.288347106491912,0.5311476851936228,1.912131666697042,1.0324661163867717
2023-12-05 08:28:43.303632,1.8432645797729492,0.6817453529057169,32.55094285346205,0.8521816911321464,3.067854088075727,1.6565048584903115
2023-12-05 08:28:44.848415,1.5427227020263672,0.8145579628700114,38.89227786768806,1.0181974535875145,3.6655108329150523,1.9792129381815542
2023-12-05 08:28:46.479370,1.6288487911224365,0.7714878558923638,36.83583174019125,0.9643598198654548,3.4716953515156375,1.8745611922472658
2023-12-05 08:28:48.204187,1.7227933406829834,0.7294183415741186,34.82716039302406,0.9117729269676483,3.2823825370835342,1.7723406863567936
2023-12-05 08:28:50.333935,2.1277015209198,0.5906077751416356,28.19944405268938,0.7382597189270446,2.6577349881373604,1.4350587720391463
2023-12-05 08:28:53.317531,2.98167085647583,0.421453983999157,20.12294545177152,0.5268174799989463,1.896542927996207,1.024048890321152
2023-12-05 08:28:56.591379,3.272231340408325,0.38403062947227556,18.33611189376143,0.4800382868403445,1.7281378326252401,0.9331176234917352
2023-12-05 08:29:00.752092,4.15847373008728,0.3021870866572824,14.428370574013627,0.377733858321603,1.3598418899577709,0.7342541831598648
2023-12-05 08:29:04.856444,4.102222442626953,0.30633079483403164,14.626218065731612,0.38291349354253956,1.3784885767531425,0.7443225652877301
2023-12-05 08:29:09.429188,4.570666313171387,0.2749352009825437,13.127188879900665,0.34366900122817967,1.2372084044214469,0.6680375513473847
2023-12-05 08:29:14.318650,4.887178897857666,0.25712933528722964,12.277021417468774,0.32141166910903707,1.1570820087925335,0.6247728588809106
2023-12-05 08:29:18.316464,3.995739698410034,0.3144942254211284,15.015993164888823,0.39311778177641066,1.4152240143950785,0.7641580689282581
2023-12-05 08:29:21.919216,3.600677967071533,0.3490001252341799,16.663528521213074,0.43625015654272487,1.5705005635538096,0.8480005042940103
