datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-26 15:34:41.914917,4.1098527908325195,0.305762061414702,14.599063045235251,0.38220257676837754,1.3759292763661592,0.742940656825443
2023-10-26 15:35:18.803946,36.88161039352417,0.03407218524429082,1.6268270110714866,0.04259023155536353,0.1533248335993087,0.08278859570657784
2023-10-26 15:35:23.519240,4.712930679321289,0.2666360163007715,12.730932000179688,0.33329502037596437,1.1998620733534717,0.6478721924076146
2023-10-26 15:35:31.495285,7.9741246700286865,0.15758934220818954,7.524336837310089,0.19698667776023696,0.709152039936853,0.382910583697459
2023-10-26 15:35:34.785100,3.2882251739501953,0.3821627154342048,18.24692556803252,0.4777033942927561,1.719732219453922,0.928578965962031
2023-10-26 15:35:47.526503,12.739320039749146,0.09864239673035659,4.7098275114204196,0.12330299591294575,0.4438907852866047,0.23968129557542045
2023-10-26 15:35:51.947452,4.418863773345947,0.28438013161116216,13.578151098912068,0.3554751645139528,1.27971059225023,0.6909868437888019
2023-10-26 15:35:56.918273,4.96877908706665,0.25290660732066894,12.075401008705615,0.3161332591508362,1.1380797329430103,0.6145124744677614
2023-10-26 15:36:03.395699,6.475350618362427,0.19406471332570288,9.265907521649169,0.24258089165712868,0.8732912099656632,0.471538440438793
2023-10-26 15:36:07.149197,3.7511157989501953,0.3350035372908524,15.995240673932775,0.4187544216135655,1.507515917808836,0.8139915949093132
2023-10-26 15:36:11.620648,4.469428300857544,0.28116281923457814,13.424535748450841,0.3514535240432227,1.2652326865556018,0.683169418176178
2023-10-26 15:36:19.852399,8.229587316513062,0.15269745773453483,7.290766558805096,0.1908718221681686,0.687138559805407,0.37102428280337285
2023-10-26 15:36:35.019118,15.164390802383423,0.0828676257300365,3.956637677167332,0.10358453216254564,0.3729043157851643,0.20135175699884272
2023-10-26 15:36:38.258338,3.237093210220337,0.38819922066760093,18.535147462101044,0.48524902583450125,1.7468964930042046,0.9432464663781369
2023-10-26 15:36:50.218136,11.957764148712158,0.10508963430017611,5.017660429977786,0.13136204287522016,0.47290335435079256,0.25534679342256794
2023-10-26 15:36:59.070446,8.850230932235718,0.1419891832267104,6.779484112833538,0.17748647903338802,0.6389513245201969,0.345005317404261
2023-10-26 15:37:05.307775,6.23525333404541,0.20153745070380574,9.62270444929496,0.2519218133797572,0.906918528167126,0.4896956977201073
2023-10-26 15:37:20.604667,15.294786214828491,0.08216113934417675,3.92290543700632,0.10270142418022095,0.3697251270487954,0.19963513637848068
2023-10-26 15:37:53.478379,32.871405839920044,0.03822888097806327,1.82529461295915,0.0477861012225791,0.17202996440128476,0.09288853500049815
2023-10-26 15:37:58.288015,4.807485580444336,0.2613917484324043,12.4805366539351,0.3267396855405055,1.1762628679458198,0.6351296703410562
2023-10-26 15:38:01.295162,3.004990816116333,0.4181833284469075,19.966783152284084,0.5227291605586345,1.8818249780110843,1.0161018514602962
2023-10-26 15:38:05.012802,3.715726137161255,0.33819420889720475,16.14758402131296,0.42274276112150605,1.5218739400374217,0.8217442887784283
2023-10-26 15:38:10.113774,5.0988380908966064,0.24645557262928183,11.767386790948148,0.30806946578660227,1.1090500768317682,0.5988377503746289
2023-10-26 15:38:16.502875,6.386975288391113,0.19674994887172415,9.394118074803773,0.24593743608965524,0.8853747699227589,0.47806302576851545
2023-10-26 15:38:21.118950,4.613828420639038,0.27236319751610244,13.00438476030058,0.34045399689512806,1.225634388822461,0.6617880973246257
2023-10-26 15:38:27.491375,6.370360851287842,0.1972630892929517,9.41861872516536,0.24657886161618964,0.8876839018182827,0.4793098543640141
2023-10-26 15:38:46.615344,19.117189407348633,0.06573335832268665,3.1385366709259075,0.08216669790335833,0.29580011245209,0.15971891405246405
2023-10-26 15:38:53.275946,6.658394813537598,0.1887297309076611,9.011180874707257,0.23591216363457643,0.8492837890844751,0.45857550015943505
2023-10-26 15:39:09.936770,16.658571004867554,0.07543486539564132,3.601749512756424,0.09429358174455166,0.339456894280386,0.18329163593832928
2023-10-26 15:39:30.894243,20.955262184143066,0.05996761340389335,2.8632426295960283,0.07495951675486671,0.2698542603175202,0.14570930704878013
2023-10-26 15:40:08.654488,37.75811719894409,0.033281242674649554,1.5890622851734224,0.04160155334331194,0.149765592035923,0.08086676345086348
2023-10-26 15:40:20.953901,12.297271013259888,0.10218828714768603,4.879131307694469,0.12773535893460755,0.4598472921645872,0.24829710011144754
2023-10-26 15:40:25.180856,4.224887847900391,0.29743678570317983,14.201560410607758,0.37179598212897486,1.3384655356643096,0.7227119019015865
2023-10-26 15:40:28.756152,3.573103666305542,0.3516934236434382,16.792124047729573,0.4396167795542978,1.582620406395472,0.8545446807688262
2023-10-26 15:40:31.399349,2.6408798694610596,0.4758402970038796,22.71970061714491,0.5948003712548495,2.1412813365174586,1.1561967536600266
2023-10-26 15:40:34.369848,2.9684760570526123,0.42332733607547673,20.212391424700847,0.529159170094346,1.9049730123396456,1.0286007611961936
2023-10-26 15:40:37.535459,3.158759593963623,0.39782611625061487,18.994797867700903,0.4972826453132686,1.790217523127767,0.966637897265744
2023-10-26 15:40:41.498994,3.9615182876586914,0.317210970690383,15.145708196505835,0.39651371336297875,1.4274493681067235,0.7707592165834927
2023-10-26 15:40:45.631050,4.129954099655151,0.30427385658858674,14.528006498912413,0.38034232073573343,1.3692323546486405,0.7393246167389481
2023-10-26 15:41:39.232268,53.59913992881775,0.023445097497922392,1.119420947419733,0.029306371872402995,0.10550293874065078,0.05696689790045184
2023-10-26 15:42:07.602751,28.36822247505188,0.044297349350705804,2.115042634510017,0.055371686688382264,0.19933807207817617,0.10763369945234498
2023-10-26 15:42:21.587268,13.982434511184692,0.08987255119490961,4.291098231284787,0.11234068899363701,0.4044264803770933,0.21837232489339137
2023-10-26 15:42:29.849624,8.260182619094849,0.15213187400130623,7.2637619247423855,0.1901648425016328,0.684593433005878,0.3696500274483739
2023-10-26 15:42:36.624725,6.773018836975098,0.1855357399237863,8.85867903872487,0.23191967490473292,0.8349108296570386,0.45081474086681605
2023-10-26 15:42:41.678018,5.051089763641357,0.2487853354896629,11.878624773586617,0.31098166936207866,1.1195340097034832,0.604498608172783
2023-10-26 15:42:45.198746,3.5136048793792725,0.35764894021262855,17.076479017925273,0.44706117526578576,1.6094202309568288,0.869015394928645
2023-10-26 15:42:48.877538,3.6766860485076904,0.34178525031963675,16.3190436192813,0.427231562899546,1.5380336264383656,0.8304698012266535
2023-10-26 15:42:56.822970,7.943560600280762,0.1581956914121738,7.553287879226266,0.19774461426521725,0.7118806113547821,0.3843838909932999
2023-10-26 15:43:23.208141,26.383627891540527,0.047629426347346154,2.2741375919434494,0.05953678293418271,0.21433241856305774,0.11572998013878172
2023-10-26 15:43:29.578310,6.3678083419799805,0.19734216137623006,9.422394139039657,0.24667770172028758,0.8880397261930353,0.4795019837119638
2023-10-26 15:43:33.440413,3.860037326812744,0.32555049473408326,15.54389113888242,0.4069381184176042,1.4649772263033751,0.7910225921048757
2023-10-26 15:43:36.982931,3.5402321815490723,0.35495893969475756,16.948040954123595,0.44369867461844703,1.5973152286264094,0.862479231670322
2023-10-26 15:43:40.371088,3.385988473892212,0.37112857032008917,17.720083946721083,0.46391071290011154,1.6700785664404016,0.9017682001637528
2023-10-26 15:43:47.200201,6.826977014541626,0.18406932654954744,8.788662957587018,0.23008665818693436,0.8283119694729637,0.44725164965009045
2023-10-26 15:43:53.259843,6.0573341846466064,0.2074571128370444,9.905347496276613,0.2593213910463055,0.9335570077666999,0.5040792927714506
2023-10-26 15:44:56.981512,63.71964693069458,0.0197213437607825,0.9416248031829132,0.02465167970097813,0.08874604692352127,0.04791892106994933
2023-10-26 15:45:37.019386,40.03630232810974,0.03138744060671219,1.498639897068457,0.03923430075839024,0.14124348273020487,0.07626520318618929
2023-10-26 15:45:46.470957,9.449450492858887,0.13298519976220624,6.349575570065481,0.16623149970275783,0.5984333989299282,0.32312743838220875
2023-10-26 15:46:19.060225,32.58719325065613,0.038562298132583585,1.8412141094352128,0.04820287266572949,0.17353034159662617,0.09369867200255162
2023-10-26 15:46:23.322268,4.259754419326782,0.2950022319912325,14.085319033364014,0.36875278998904065,1.3275100439605463,0.7167964232922968
2023-10-26 15:46:27.747312,4.42300271987915,0.28411401507577017,13.565444970298227,0.3551425188447127,1.2785130678409657,0.6903402338311063
2023-10-26 15:46:32.029444,4.279953956604004,0.2936099486530494,14.018842400727118,0.3670124358163118,1.3212447689387226,0.7134134532371795
2023-10-26 15:46:36.679444,4.647958040237427,0.27036325426288177,12.908894503904575,0.33795406782860227,1.2166346441829683,0.6569286352079502
2023-10-26 15:46:41.125317,4.44375205039978,0.2827873938922547,13.502103474608157,0.35348424236531845,1.2725432725151464,0.6871168096794006
2023-10-26 15:46:46.235682,5.108329772949219,0.2459976386196415,11.745522052574904,0.30749704827455193,1.106989373788387,0.597725062318005
2023-10-26 15:46:55.887574,9.649778366088867,0.13022444804037944,6.217759385112021,0.1627805600504743,0.5860100161817076,0.316419363848514
2023-10-26 15:47:04.651319,8.762215375900269,0.14341545003472422,6.847583336632527,0.17926931254340528,0.645369525156259,0.3484708604943729
2023-10-26 15:47:26.826462,22.173051357269287,0.05667406985119065,2.705987508585705,0.07084258731398832,0.255033314330358,0.13770665492442305
2023-10-26 15:47:44.721088,17.892475605010986,0.07023271061965188,3.3533649185580745,0.08779088827456487,0.31604719778843354,0.1706514402636302
2023-10-26 15:47:54.430278,9.707050323486328,0.12945611896082052,6.181074373832106,0.16182014870102565,0.5825525353236923,0.3145524778510017
2023-10-26 15:48:12.645887,18.213539361953735,0.06899466580674081,3.2942526330348514,0.08624333225842602,0.31047599613033366,0.16764323897721883
2023-10-26 15:48:38.209934,25.561956882476807,0.049160440541129516,2.3472381350087916,0.061450550676411905,0.22122198243508287,0.11945003842683652
2023-10-26 15:48:59.567997,21.3559353351593,0.058842520438196655,2.809523397517463,0.07355315054774582,0.264791341971885,0.14297555616073024
2023-10-26 15:49:16.958909,17.388615608215332,0.07226780381770088,3.4505334611947327,0.09033475477212613,0.32520511717965406,0.17559630971624965
2023-10-26 15:49:39.188531,22.22749161720276,0.05653526196646295,2.6993599202873417,0.0706690774580787,0.2544086788490833,0.1373693795261117
2023-10-26 15:49:46.680133,7.4893903732299805,0.16778896529784737,8.01133296702807,0.2097362066223092,0.7550503438403132,0.40769362788070956
2023-10-26 15:49:49.658460,2.9759700298309326,0.42226132952935275,20.161493361345663,0.527826661911691,1.9001759828820877,1.0260105784904214
2023-10-26 15:49:53.454418,3.793931245803833,0.3312229400113099,15.814730450469089,0.4140286750141375,1.490503230050895,0.804805499639481
2023-10-26 15:49:57.640409,4.183866262435913,0.3003530664252837,14.340802558317687,0.3754413330316047,1.351588798913777,0.7297978808001545
2023-10-26 15:50:38.694151,41.05156850814819,0.030611182644251254,1.4615763095164267,0.03826397830531407,0.13775032189913067,0.0743790515890017
2023-10-26 15:50:42.723721,4.027439832687378,0.3120188292415544,14.897801703461818,0.390023536551943,1.4040847315869949,0.7581433512911289
2023-10-26 15:50:44.548845,1.822955846786499,0.6893403719300789,32.913578299643305,0.8616754649125987,3.1020316736853553,1.674959235715706
2023-10-26 15:50:46.108903,1.5519521236419678,0.8097138064330011,38.66098643506987,1.0121422580412516,3.643712128948506,1.9674426068709066
2023-10-26 15:50:47.730549,1.6195380687713623,0.7759231386201657,37.04760089123319,0.9699039232752071,3.4916541237907457,1.8853380422192787
2023-10-26 15:50:49.170737,1.4381508827209473,0.8737866635094572,41.72024001159143,1.0922333293868216,3.932039985792558,2.123126834995279
2023-10-26 15:50:50.421493,1.24863600730896,1.0064078354941894,48.052434535594585,1.2580097943677369,4.528835259723853,2.4453697586837815
2023-10-26 15:50:51.892738,1.463761568069458,0.8584984664498908,40.99028237169354,1.0731230830623637,3.8632430990245092,2.085979573779945
2023-10-26 15:50:53.995242,2.100297451019287,0.5983138535096844,28.567382191927926,0.7478923168871056,2.69241234079358,1.4537830012578312
2023-10-26 15:50:57.548662,3.5513758659362793,0.3538451318231897,16.89486054559919,0.4423064147789872,1.5923030932043538,0.8597729013039864
2023-10-26 15:51:04.388409,6.837562322616577,0.18378436672954976,8.775057128406456,0.22973045841193723,0.827029650282974,0.4465592542794601
2023-10-26 15:51:10.906944,6.5162482261657715,0.1928467145235404,9.207752362635919,0.24105839315442557,0.8678102153559321,0.4685789469492986
2023-10-26 15:51:14.835810,3.926715850830078,0.32002240782721103,15.27994443176133,0.40002800978401387,1.44010083522245,0.7775904465385576
2023-10-26 15:51:22.023993,7.185889959335327,0.17487563385289473,8.349696466204977,0.21859454231611847,0.7869403523380265,0.42491281513576373
2023-10-26 15:51:41.597217,19.57088041305542,0.06420953145253674,3.065779297285725,0.08026191431567095,0.28894289153641545,0.15601631952337383
2023-10-26 15:51:46.639220,5.0399322509765625,0.24933610192724812,11.904921933895857,0.3116701274090602,1.1220124586726168,0.6058368604628276
2023-10-26 15:52:30.784856,44.137370109558105,0.028471045246164044,1.3593922757760046,0.035588806557705056,0.1281197036077382,0.0691789457391294
2023-10-26 15:52:35.882615,5.095557689666748,0.24661423498045057,11.774962360189475,0.30826779372556323,1.1097640574120278,0.5992232681554989
2023-10-26 15:52:42.617671,6.727783441543579,0.18678322100504513,8.91824187287366,0.2334790262563064,0.8405244945227031,0.4538458703980586
2023-10-26 15:52:54.648772,12.029029607772827,0.10446703536450795,4.987933520525185,0.13058379420563496,0.47010165914028584,0.25383400252868143
2023-10-26 15:52:58.303734,3.65277361869812,0.3440227051036887,16.42587421592924,0.43002838137961097,1.5481021729665996,0.8359063688609429
2023-10-26 15:53:01.552228,3.2461798191070557,0.3871125850882738,18.483264434964212,0.4838907313603423,1.7420066328972321,0.9406061592474877
2023-10-26 15:53:04.956599,3.4021522998809814,0.3693653166202696,17.635894784045675,0.4617066457753371,1.6621439247912135,0.8974838463239313
2023-10-26 15:53:15.535531,10.576733827590942,0.1188114480254573,5.6728287747472015,0.14851431003182164,0.534651516114558,0.2886880564122562
2023-10-26 15:53:18.212418,2.6748151779174805,0.46980332391200647,22.4314563844796,0.5872541548900082,2.1141149576040297,1.1415281164413935
2023-10-26 15:53:19.454269,1.2396423816680908,1.0137093407091793,48.401055729687656,1.2671366758864744,4.561692033191308,2.4631109560551643
2023-10-26 15:53:20.634064,1.1777548789978027,1.0669767401050705,50.94438670553955,1.3337209251313384,4.801395330472818,2.592540083107301
2023-10-26 15:53:21.908585,1.2671289443969727,0.9917199563568897,47.35113996512331,1.239649945446112,4.462739803606004,2.4096811499559707
2023-10-26 15:53:23.336267,1.425520896911621,0.8815283340696098,42.089877552822614,1.1019104175870122,3.966877503313244,2.141937546122338
2023-10-26 15:53:24.764856,1.4263756275177002,0.8810000936589358,42.06465593107272,1.10125011707367,3.9645004214652118,2.1406540275724826
2023-10-26 15:53:26.385233,1.6181089878082275,0.776608418162281,37.08032057919141,0.9707605227028514,3.494737881730265,1.8870031344507108
2023-10-26 15:53:27.889962,1.497589349746704,0.8391065692664411,40.06438748389079,1.0488832115830515,3.7759795616989855,2.038861142003599
2023-10-26 15:53:29.927801,2.035707473754883,0.6172974642167215,29.473782836455083,0.771621830270902,2.7778385889752473,1.4999093785537903
2023-10-26 15:53:33.403741,3.4737746715545654,0.36174973343148753,17.272277471339013,0.4521871667893595,1.6278738004416942,0.8789795022918285
2023-10-26 15:53:42.471586,9.065672874450684,0.1386148693912652,6.618372494897195,0.1732685867390815,0.6237669122606934,0.3368064096468962
2023-10-26 15:53:45.969066,3.4950945377349854,0.3595430818447296,17.166917619024783,0.4494288523059121,1.6179438683012837,0.8736177802663242
2023-10-26 15:53:49.603950,3.632833480834961,0.34591099979267287,16.516033646059043,0.43238874974084124,1.5565994990670284,0.8404945472962368
