datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-28 22:51:29.967182,3.0998451709747314,0.4053870410052686,19.35580543241561,0.5067338012565858,1.824241684523709,0.9850094322346018
2023-10-28 22:51:33.781935,3.8126840591430664,0.32959380896573875,15.736945172814954,0.4119922612071735,1.4831721403458247,0.8008470370249522
2023-10-28 22:51:41.662571,7.878587007522583,0.1595003089051454,7.615578776081444,0.19937538613143177,0.7177513900731544,0.38755385057772235
2023-10-28 22:52:03.108283,21.443753480911255,0.058601543920682876,2.7980176163380466,0.07325192990085361,0.263706947643073,0.14239003141847528
2023-10-28 22:52:21.454420,18.344486951828003,0.06850216442333892,3.270737424140449,0.08562770552917366,0.3082597399050252,0.16644655911582892
2023-10-28 22:52:31.233925,9.77739143371582,0.12852477779529198,6.136606108772457,0.16065597224411501,0.578361500078814,0.31228950508700054
2023-10-28 22:52:39.192240,7.956223726272583,0.15794390714357653,7.541266065944257,0.1974298839294707,0.7107475821460946,0.38377210557746233
2023-10-28 22:52:44.910400,5.7158284187316895,0.21985213155064545,10.49716604567246,0.27481516443830684,0.9893345919779046,0.5341967092417583
2023-10-28 22:52:51.242489,6.329995155334473,0.19852101472414435,9.478680240289954,0.24815126840518048,0.8933445662586498,0.482366361576726
2023-10-28 22:52:54.969439,3.7246668338775635,0.3373824069326747,16.108823332672955,0.4217280086658434,1.5182208311970364,0.8197717723650131
2023-10-28 22:52:57.256437,2.2849152088165283,0.549970982112195,26.259180108078056,0.6874637276402439,2.474869419504878,1.3363194923362116
2023-10-28 22:53:00.150946,2.8924930095672607,0.43444774361751,20.743351773554142,0.5430596795218876,1.9550148462787955,1.055621127441826
2023-10-28 22:53:05.253125,5.100585699081421,0.24637112982186116,11.763354943885282,0.3079639122773265,1.1086700841983754,0.5986325712411583
2023-10-28 22:53:31.538639,26.28342366218567,0.04781101113717764,2.2828076270110444,0.059763763921472056,0.21514955011729942,0.11617119486111424
2023-10-28 22:53:34.359825,2.8190646171569824,0.4457638373338287,21.28365544898712,0.557204796667286,2.0059372680022296,1.0831169719537372
2023-10-28 22:53:37.932840,3.570833683013916,0.351916995578262,16.802798821298722,0.43989624447282755,1.583626480102179,0.8550879158560611
2023-10-28 22:53:42.139837,4.204798221588135,0.2988578750305147,14.2694124279139,0.3735723437881434,1.3448604376373163,0.7261648647491447
2023-10-28 22:53:45.289795,3.147754669189453,0.39921696367763676,19.061205940630057,0.49902120459704596,1.7964763365493654,0.9700173783439219
2023-10-28 22:53:51.634351,6.342381954193115,0.19813329921026304,9.460168188125666,0.24766662401282882,0.8915998464461837,0.4814242904210972
2023-10-28 22:54:04.382664,12.74624228477478,0.09858882589553108,4.707269692470009,0.12323603236941388,0.44364971652989,0.2395511291609615
2023-10-28 22:54:14.241766,9.857001781463623,0.12748674386962774,6.087043639662492,0.1593584298370347,0.5736903474133249,0.3097672902544215
2023-10-28 22:54:17.375097,3.131218910217285,0.401325201931894,19.161866902444203,0.5016565024148677,1.8059634086935237,0.9751399756541165
2023-10-28 22:54:20.207655,2.830519437789917,0.4439598769959712,21.197522687513597,0.5549498462449641,1.9978194464818708,1.078733709124811
2023-10-28 22:54:22.475834,2.2659335136413574,0.5545780817798578,26.479152913705725,0.6932226022248223,2.4956013680093605,1.3475138231086987
2023-10-28 22:54:25.076094,2.5981011390686035,0.4836751897527787,23.093789190019553,0.6045939871909735,2.1765383538875045,1.1752339760613018
2023-10-28 22:54:27.433432,2.3550243377685547,0.5335983332667436,25.47744370949963,0.6669979165834294,2.401192499700346,1.2965372301715334
2023-10-28 22:54:28.584702,1.1452195644378662,1.0972892015276918,52.39170012734732,1.371611501909615,4.937801406874613,2.666193301871986
2023-10-28 22:54:31.877706,3.290858507156372,0.38185691019629286,18.232324443461394,0.47732113774536616,1.7183560958833182,0.9278359203949526
2023-10-28 22:54:35.382364,3.502584934234619,0.3587741867879975,17.13020558432543,0.4484677334849969,1.614483840545989,0.8717495190574764
2023-10-28 22:54:39.032788,3.648336410522461,0.34444111508235625,16.445851820832413,0.43055139385294533,1.5499850178706032,0.8369230214271093
2023-10-28 22:54:41.738813,2.703843832015991,0.4647594829835147,22.190630719697996,0.5809493537293935,2.0914176734258167,1.1292725917533442
2023-10-28 22:54:44.160505,2.4196529388427734,0.5193459943213666,24.796944651366275,0.6491824929017085,2.3370569744461505,1.261906897002057
2023-10-28 22:54:46.943646,2.775972366333008,0.452683562947676,21.61404800987214,0.5658544536845951,2.0370760332645426,1.0999305212502632
2023-10-28 22:54:49.311217,2.365283727645874,0.5312838568786107,25.366935602147386,0.6641048210982635,2.3907773559537486,1.2909135154436486
2023-10-28 22:54:50.395775,1.0767936706542969,1.167017503615471,55.72098131254982,1.458771879519339,5.2515787662696205,2.8356191302848717
2023-10-28 22:54:51.495081,1.097121000289917,1.1453951397374107,54.68858948479233,1.4317439246717634,5.154278128818349,2.7830811105339603
2023-10-28 22:54:52.770782,1.2736809253692627,0.9866184194221138,47.107559518962674,1.2332730242776424,4.439782887399513,2.3972854355118525
2023-10-28 22:54:54.319478,1.546670913696289,0.8124786276821883,38.79299692564197,1.0155982846027356,3.656153824569848,1.9741605695421816
2023-10-28 22:54:56.256719,1.9306697845458984,0.6508814047304747,31.077297878835477,0.8136017559130934,2.928966321287136,1.5815116372141074
2023-10-28 22:55:00.363447,4.104830503463745,0.30613616332648563,14.616925095779399,0.38267020415810704,1.3776127349691853,0.7438496496506948
2023-10-28 22:55:10.241406,9.876357078552246,0.12723690035112875,6.0751144903719165,0.15904612543891095,0.5725660515800794,0.30916022047317265
2023-10-28 22:55:22.460036,12.216556549072266,0.10286344244289912,4.911367598470818,0.1285793030536239,0.462885490993046,0.24993759244775626
2023-10-28 22:55:29.340653,6.878286361694336,0.18269624080122895,8.72310294234684,0.2283703010015362,0.8221330836055304,0.44391532589882615
2023-10-28 22:55:34.247938,4.905099153518677,0.2561899407343209,12.232168631486063,0.3202374259179011,1.152854733304444,0.6224903179962529
2023-10-28 22:55:47.822349,13.572157144546509,0.09258933919291176,4.42081530304922,0.11573667399113972,0.416652026368103,0.22497357637093704
2023-10-28 22:55:52.349752,4.525281667709351,0.27769256230010836,13.258843184974905,0.34711570287513555,1.249616530350488,0.6747373878768035
2023-10-28 22:55:59.647035,7.295467853546143,0.17224900262223727,8.224284062993371,0.21531125327779663,0.7751205118000679,0.4185306265715122
2023-10-28 22:56:06.680313,7.031732082366943,0.17870946257851764,8.532748304000153,0.22338682822314707,0.8041925816033294,0.4342282521732822
2023-10-28 22:56:09.818354,3.135824203491211,0.40073581294412614,19.133725651202045,0.5009197661801578,1.803311158248568,0.9737078782916379
2023-10-28 22:56:12.014337,2.1939382553100586,0.5727768584163381,27.348080491682065,0.7159710730204226,2.5774958628735214,1.3917332105800184
2023-10-28 22:56:14.640622,2.6191086769104004,0.47979569252479204,22.908556841855937,0.5997446156559901,2.1590806163615643,1.16580757369674
2023-10-28 22:56:18.758309,4.115535259246826,0.3053398846753876,14.57890559075916,0.3816748558442345,1.3740294810392442,0.7419148517842568
2023-10-28 22:56:25.079782,6.319384574890137,0.19885434199227603,9.494595445007096,0.2485679274903451,0.8948445389652423,0.48317628017283243
2023-10-28 22:56:36.286432,11.204436779022217,0.11215530831399638,5.355021513650421,0.14019413539249548,0.5046988874129837,0.2725149681413484
2023-10-28 22:56:39.811696,3.523155450820923,0.3566794252984525,17.030188090627544,0.44584928162306575,1.6050574138430367,0.8666596675901801
2023-10-28 22:56:42.948693,3.1345529556274414,0.4008983351772333,19.141485516230443,0.5011229189715416,1.8040425082975498,0.9741027748136414
2023-10-28 22:56:45.859390,2.908473014831543,0.4320607600716216,20.629381704431996,0.5400759500895271,1.9442734203222978,1.0498212348220264
2023-10-28 22:56:48.825699,2.9642765522003174,0.42392706594907387,20.241026416871705,0.5299088324363425,1.907671796770833,1.03005798484306
2023-10-28 22:56:51.546671,2.718886613845825,0.4621881085575771,22.067856634569576,0.5777351356969714,2.079846488509097,1.123024666173201
2023-10-28 22:56:53.280332,1.731529712677002,0.7257380871005181,34.651441185631185,0.9071726088756479,3.2658213919523322,1.7633984040368393
2023-10-28 22:56:55.182280,1.8997316360473633,0.6614813574671593,31.583408341210625,0.8268516968339492,2.9766661086022173,1.607267402373704
2023-10-28 22:56:57.185902,2.001558780670166,0.6278292067021721,29.9766364992342,0.7847865083777152,2.825231430159775,1.525499406444938
2023-10-28 22:56:59.537762,2.3499515056610107,0.534750210125056,25.53244177824971,0.66843776265632,2.4063759455627522,1.2993360605618611
2023-10-28 22:57:01.432877,1.8938472270965576,0.6635366588478511,31.681541753494834,0.829420823559814,2.9859149648153305,1.6122613736685087
2023-10-28 22:57:05.872552,4.438076734542847,0.28314901625182465,13.51936967042559,0.3539362703147808,1.274170573133211,0.6879954796886836
2023-10-28 22:57:14.510602,8.635817766189575,0.14551454135077116,6.947807564317571,0.181893176688464,0.6548154360784704,0.35357123257410383
2023-10-28 22:57:19.854373,5.341590642929077,0.2352552161778606,11.232609162857681,0.2940690202223258,1.0586484728003729,0.5716231242689658
2023-10-28 22:57:20.928861,1.0724403858184814,1.1717546989587284,55.947165729131214,1.4646933736984107,5.272896145314278,2.847129567529919
2023-10-28 22:57:21.935633,1.0046319961547852,1.2508431607251989,59.72336161863166,1.5635539509064986,5.628794223263395,3.0392987119300883
2023-10-28 22:57:22.809442,0.8715691566467285,1.4418099262148025,68.84135302681402,1.8022624077685034,6.488144667966613,3.503309758716728
2023-10-28 22:57:23.581728,0.7702546119689941,1.6314567182189128,77.89632034350642,2.0393208977736412,7.341555231985109,3.9641135339283147
2023-10-28 22:57:24.409178,0.8253359794616699,1.5225763721770205,72.69766676006944,1.9032204652212756,6.851593674796592,3.6995560691157245
2023-10-28 22:57:25.244912,0.8337259292602539,1.5072543834049912,71.96609568474935,1.8840679792562391,6.782644725322461,3.662326700797448
2023-10-28 22:57:25.993911,0.7410562038421631,1.6957378602602824,80.96551879454928,2.1196723253253533,7.630820371171272,4.1203038528604345
2023-10-28 22:57:26.590079,0.5941548347473145,2.1149993031199465,100.98377811823603,2.643749128899934,9.517496864039762,5.139025306720848
2023-10-28 22:57:27.249353,0.6571962833404541,1.912118332514867,91.29692531891205,2.3901479156435843,8.604532496316903,4.646065124344625
2023-10-28 22:57:28.023078,0.7716927528381348,1.6284163053420577,77.7511513219889,2.0355203816775727,7.327873374039262,3.956725938720133
2023-10-28 22:57:28.914418,0.8892247676849365,1.4131827037471358,67.47450383799786,1.76647837968392,6.359322166862112,3.4337513335647913
2023-10-28 22:57:29.775188,0.8587274551391602,1.4633712406834298,69.87082995998627,1.8292140508542876,6.585170583075436,3.5556994406125986
2023-10-28 22:57:30.722223,0.9449987411499023,1.3297764396032996,63.49214807100191,1.6622205495041247,5.983993978214849,3.231090792948098
2023-10-28 22:57:31.840280,1.1159536838531494,1.1260656061432748,53.76567223904206,1.4075820076790937,5.067295227644737,2.7361142098069293
2023-10-28 22:57:33.185766,1.3433034420013428,0.9354826483312629,44.66600629758531,1.169353310414079,4.2096719174906845,2.2730357389153033
2023-10-28 22:57:35.013303,1.8254599571228027,0.6883947558162629,32.86842845600895,0.8604934447703287,3.0977764011731836,1.672661577682356
2023-10-28 22:57:37.275770,2.2604174613952637,0.5559314077587448,26.54376946945209,0.6949142596984311,2.501691334914352,1.3508021345721983
2023-10-28 22:57:40.954507,3.676513433456421,0.3418012973923797,16.319809810566056,0.42725162174047465,1.5381058382657087,0.8305087924040042
2023-10-28 22:57:45.415536,4.458981037139893,0.2818215755952076,13.455989047777063,0.3522769694940095,1.2681970901784343,0.6847700643812354
2023-10-28 22:57:49.240340,3.8225886821746826,0.3287398059058273,15.696169530294798,0.4109247573822841,1.479329126576223,0.7987719803899792
2023-10-28 22:57:54.709159,5.4665422439575195,0.22987786526756468,10.975859569423692,0.2873473315844559,1.0344503937040412,0.5585572370271288
2023-10-28 22:57:57.858783,3.147488832473755,0.3992506815181514,19.062815848926544,0.4990633518976893,1.7966280668316814,0.9700993059528044
2023-10-28 22:58:01.730510,3.8698737621307373,0.3247230113118775,15.504381715791224,0.40590376413984686,1.4612535509034488,0.7890119728855999
2023-10-28 22:58:04.828162,3.09605073928833,0.40588387182723384,19.379527356774464,0.5073548397840424,1.8264774232225527,0.986216631765813
2023-10-28 22:58:10.081890,5.251385927200317,0.23929626937661977,11.425555240421632,0.29912033672077476,1.0768332121947892,0.5814420753313108
2023-10-28 22:58:13.266638,3.1771488189697266,0.39552351275865466,18.884856649383067,0.4944043909483184,1.7798558074139463,0.9610430313009792
2023-10-28 22:58:16.251419,2.98272967338562,0.42130437519989555,20.11580215779177,0.5266304689998695,1.8958696883995303,1.0236853708607063
2023-10-28 22:58:20.746972,4.493489742279053,0.2796572671819572,13.352650933073813,0.3495715839774466,1.2584577023188077,0.6795112277987198
2023-10-28 22:58:24.139829,3.390833854675293,0.37059824081420617,17.694762578022452,0.46324780101775775,1.667692083663928,0.9004796055303582
2023-10-28 22:58:28.037928,3.8958590030670166,0.3225571203800315,15.400968041390865,0.4031964004750394,1.4515070417101419,0.7837492910994006
2023-10-28 22:58:30.786070,2.746079206466675,0.457611367682583,21.849333354517768,0.5720142096032288,2.0592511545716237,1.1119041011951403
2023-10-28 22:58:32.908896,2.120774269104004,0.5925369237749324,28.29155411497383,0.7406711547186656,2.6664161569871965,1.439746217388331
2023-10-28 22:58:35.635302,2.7242679595947266,0.4612751315486821,22.02426519340111,0.5765939144358527,2.07573809196907,1.120806314636988
2023-10-28 22:58:37.790711,2.1533315181732178,0.5835780746394255,27.86380057767468,0.7294725932992818,2.6261013358774146,1.417978005758876
2023-10-28 22:58:40.070223,2.277427911758423,0.5517790727635618,26.345510077495035,0.6897238409544523,2.483005827436028,1.3407127910009025
2023-10-28 22:58:42.465657,2.3932948112487793,0.5250657192459404,25.07004139982782,0.6563321490574255,2.362795736606732,1.275804684623786
2023-10-28 22:58:45.096200,2.6284866333007812,0.4780838698265956,22.826823328621476,0.5976048372832445,2.1513774142196804,1.161648186904662
2023-10-28 22:58:47.790906,2.685990810394287,0.46784860788538984,22.338125569086504,0.5848107598567375,2.105318735484255,1.1367785474399206
2023-10-28 22:58:51.164803,3.3718369007110596,0.37268619403593195,17.794455000877143,0.465857742544915,1.677087873161694,0.9055529142685076
2023-10-28 22:58:53.092134,1.9251255989074707,0.6527558836416035,31.16679765416378,0.8159448545520045,2.9374014763872163,1.5860662460723685
2023-10-28 22:58:54.289607,1.1951594352722168,1.0514388493696643,50.202507070811045,1.3142985617120804,4.73147482216349,2.5547861161984105
2023-10-28 22:58:55.397309,1.1056339740753174,1.136576019642386,54.26750751773906,1.4207200245529827,5.114592088390738,2.76165241252707
2023-10-28 22:58:56.390775,0.9914200305938721,1.2675122780030752,60.51925334215741,1.584390347503844,5.703805251013839,3.0798013330918725
2023-10-28 22:58:57.284034,0.8855175971984863,1.4190989150430688,67.75698211963501,1.773873643803836,6.38594511769381,3.448126543771649
2023-10-28 22:58:58.353573,1.0672674179077148,1.1774341091564897,56.21833759117728,1.4717926364456122,5.298453491204204,2.8609293984284387
2023-10-28 22:58:59.298983,0.9436118602752686,1.3317308888734543,63.58546614971215,1.664663611091818,5.9927889999305455,3.2358397137847197
2023-10-28 22:59:00.177794,0.8775479793548584,1.4319867300700202,68.372329959793,1.7899834125875256,6.443940285315092,3.4794413567241356
2023-10-28 22:59:03.594773,3.4157228469848633,0.36789784116857716,17.565827992444813,0.45987230146072144,1.6555402852585972,0.8939181744714088
2023-10-28 22:59:07.570648,3.974252939224243,0.31619453533856035,15.097176983333059,0.3952431691732005,1.4228754090235218,0.7682894819656341
2023-10-28 22:59:18.619989,11.047261953353882,0.11375099701102044,5.431210036780595,0.14218874626377556,0.511879486549592,0.27639217253737747
