datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-02 18:14:32.807979,8.63973593711853,0.14544854965266715,6.944656692830686,0.18181068706583395,0.6545184734370022,0.3534108859460507
2023-12-02 18:14:41.269702,8.459600687026978,0.14854567111695988,7.092533349950146,0.1856820888961999,0.6684555200263196,0.3609362716799892
2023-12-02 18:14:51.823573,10.551681756973267,0.11909353318066537,5.686297348794464,0.14886691647583172,0.5359208993129942,0.28937346692238075
2023-12-02 18:15:04.788915,12.963237285614014,0.09693852189456359,4.628473480662516,0.12117315236820449,0.4362233485255362,0.23554122049941062
2023-12-02 18:15:38.650840,33.85969138145447,0.037113068966842355,1.7720185138150144,0.046391336208552944,0.1670088103507906,0.09017733497563356
2023-12-02 18:17:27.826507,109.17342281341553,0.011510466824728869,0.5495843077352617,0.014388083530911089,0.05179710071127992,0.02796813229072621
2023-12-02 18:17:40.543393,12.714706182479858,0.098833354337947,4.718945065571125,0.12354169292243379,0.44475009452076164,0.24014528437034371
2023-12-02 18:18:10.918852,30.373351097106934,0.04137301338328822,1.9754158771672385,0.05171626672911029,0.18617856022479704,0.10052814791871374
2023-12-02 18:19:11.583503,60.66248631477356,0.020715225137909975,0.9890791433879587,0.025894031422387474,0.09321851312059491,0.05033385404009367
2023-12-02 18:19:24.900966,13.315322875976562,0.09437526022768365,4.506086751245942,0.11796907528460458,0.4246886710245765,0.22931300730122578
2023-12-02 18:19:31.339112,6.435910224914551,0.19525397613087453,9.32269063787269,0.24406747016359323,0.8786428925889357,0.4744281112027991
2023-12-02 18:19:38.756931,7.415699243545532,0.1694563142551483,8.090943015552138,0.21182039281893542,0.7625534141481675,0.4117449523771594
2023-12-02 18:19:46.434113,7.674870014190674,0.16373398625806324,7.817721979533368,0.20466748282257904,0.7368029381612846,0.39784083980984203
2023-12-02 18:19:54.383057,7.946798324584961,0.15813123853266378,7.550210480915109,0.19766404816582975,0.7115905733969871,0.3842272833866665
2023-12-02 18:20:07.327300,12.942140817642212,0.0970965375158737,4.636018170827688,0.12137067189484214,0.43693441882143175,0.23592516685606996
2023-12-02 18:20:14.154045,6.824580430984497,0.18413396605754967,8.791749266752293,0.23016745757193713,0.8286028472589737,0.4474087107266343
2023-12-02 18:20:19.335628,5.179480075836182,0.24261837926522853,11.584174303501598,0.3032729740815357,1.0917827066935286,0.5895141379386524
2023-12-02 18:20:25.391852,6.048321008682251,0.20776626432890027,9.920108392704542,0.2597078304111254,0.9349481894800514,0.504830469066362
2023-12-02 18:20:31.846211,6.452025651931763,0.1947662841451467,9.299405060802224,0.24345785518143342,0.8764482786531603,0.47324311721587753
2023-12-02 18:20:38.319234,6.470927953720093,0.19419735012093362,9.272240462128218,0.24274668765116703,0.8738880755442013,0.4718607213238445
2023-12-02 18:20:52.969547,14.648206233978271,0.08578777779090771,4.0960646676876244,0.10723472223863467,0.3860450000590848,0.20844714247634763
2023-12-02 18:21:07.967000,14.995219707489014,0.08380251079671204,4.001275151042595,0.10475313849589006,0.3771112985852042,0.20362334073385094
2023-12-02 18:21:29.147741,21.178598165512085,0.059335233220594634,2.833048699970423,0.0741690415257433,0.2670085494926759,0.14417274967940086
2023-12-02 18:21:36.896812,7.7469096183776855,0.16221140084748725,7.745023881221537,0.2027642510593591,0.7299513038136928,0.3941412617792246
2023-12-02 18:21:41.603638,4.704546689987183,0.26711118929066063,12.753619839229072,0.33388898661332583,1.202000351807973,0.6490267677384473
2023-12-02 18:21:48.629221,7.023497104644775,0.17891899757527893,8.542752863145743,0.2236487469690987,0.8051354890887553,0.4347373803084128
2023-12-02 18:26:49.854373,301.22280859947205,0.00417178588593148,0.19918810358009909,0.005214732357414351,0.018773036486691666,0.010136605345636313
2023-12-02 18:27:08.090600,18.233974933624268,0.06891734062432116,3.29056062753258,0.08614667578040144,0.31012803280944523,0.16745535424897554
2023-12-02 18:27:45.093225,37.00037932395935,0.033962815635843774,1.6216049969289748,0.042453519544804724,0.15283267036129702,0.08252284943197322
2023-12-02 18:27:54.689862,9.594301223754883,0.13097744506129985,6.253712344515908,0.16372180632662486,0.5893985027758495,0.3182489960099465
2023-12-02 18:28:08.015674,13.32363510131836,0.09431638226954851,4.5032755358230325,0.11789547783693566,0.42442372021296837,0.229169945638549
2023-12-02 18:28:16.305045,8.287261009216309,0.15163478742112793,7.24002778882838,0.18954348427640996,0.6823565433950759,0.36844220647585674
2023-12-02 18:28:22.738659,6.431324481964111,0.19539319854876042,9.329338018671411,0.24424149818595056,0.879269393469422,0.47476639383377817
2023-12-02 18:28:28.880628,6.139867305755615,0.20466843970030502,9.772198161962717,0.2558355496253813,0.9210079786513727,0.4973033747838012
2023-12-02 18:28:35.733324,6.850473642349243,0.18343798210790235,8.758518480982595,0.22929747763487798,0.8254709194855607,0.4457176089257812
2023-12-02 18:28:43.206291,7.4706361293792725,0.16821018179349206,8.03144457324618,0.21026272724186512,0.7569458180707145,0.4087170997218271
2023-12-02 18:28:52.278403,9.069968700408936,0.13854921697571676,6.615237822959058,0.17318652121964595,0.6234714763907254,0.3366468874075966
2023-12-02 18:29:29.468704,37.18816351890564,0.0337913180573456,1.6134165907250926,0.04223914757168201,0.15206093125805525,0.08210614461573837
2023-12-02 18:29:39.322620,9.85152292251587,0.12755764477427606,6.0904289084958325,0.1594470559678451,0.5740094014842424,0.309939565272536
2023-12-02 18:29:51.838873,12.51419472694397,0.10041693363858935,4.794555407613696,0.1255211670482367,0.45187620137365214,0.24399306535504445
2023-12-02 18:29:59.198825,7.357889652252197,0.17078770147786462,8.154512072851546,0.2134846268473308,0.7685446566503908,0.4149799570509155
2023-12-02 18:30:04.880580,5.679674863815308,0.2212515842133566,10.563984988340538,0.2765644802666958,0.9956321289601048,0.5375970993216139
2023-12-02 18:30:10.360088,5.472333669662476,0.2296345832130928,10.964243706963266,0.28704322901636603,1.0333556244589177,0.5579661102911729
2023-12-02 18:30:16.464234,6.102079153060913,0.20593588347761196,9.832714144637556,0.257419854347015,0.9267114756492539,0.5003830096739016
2023-12-02 18:30:23.094997,6.628684043884277,0.18957564625444914,9.05157035737084,0.23696955781806145,0.8530904081450212,0.4606309052690606
2023-12-02 18:30:32.599313,9.502236127853394,0.13224645699472828,6.31430320113023,0.16530807124341038,0.5951090564762773,0.32133244120579085
2023-12-02 18:30:47.466292,14.86482286453247,0.08453764117393275,4.0363750410481005,0.10567205146741594,0.3804193852826974,0.2054095605244218
2023-12-02 18:30:55.079868,7.6114420890808105,0.16509841981700923,7.882868883161384,0.20637302477126154,0.7429428891765416,0.40115614047136905
2023-12-02 18:31:04.692430,9.610499143600464,0.13075669043399266,6.2431720874720025,0.1634458630424908,0.588405106952967,0.31771260641651533
2023-12-02 18:31:11.864758,7.17021369934082,0.17525796498247237,8.367951432956033,0.21907245622809052,0.7886608424211259,0.42584180331441146
2023-12-02 18:31:17.822425,5.955375909805298,0.21100885661422525,10.074930769896877,0.2637610707677816,0.9495398547640138,0.5127093198012446
2023-12-02 18:31:22.555589,4.731099367141724,0.2656120626346324,12.682041813940758,0.3320150782932906,1.195254281855846,0.64538418978963
2023-12-02 18:31:29.589273,7.031593084335327,0.1787129952436238,8.532916976334333,0.2233912440545298,0.8042084785963073,0.4342368358429572
2023-12-02 18:31:38.118844,8.52731966972351,0.14736600832470753,7.036208600579581,0.18420751040588446,0.6631470374611841,0.35806992702737445
2023-12-02 18:31:45.741698,7.620781660079956,0.16489608513764095,7.873208113847273,0.20612010642205122,0.7420323831193845,0.40066450766744005
2023-12-02 18:32:05.242042,19.49812150001526,0.06444913482742087,3.077219515734018,0.0805614185342761,0.290021106723394,0.15659850780366727
2023-12-02 18:32:18.463871,13.21968674659729,0.09505800595156855,4.538685458295283,0.11882250743946071,0.4277610267820586,0.2309719428611213
2023-12-02 18:32:36.777297,18.311230659484863,0.06862657594152491,3.2766776365695094,0.08578321992690616,0.3088195917368622,0.16674885422271726
2023-12-02 18:32:48.039461,11.259894847869873,0.11160291267494789,5.328646564701329,0.13950364084368488,0.5022131070372656,0.27117275721758843
2023-12-02 18:32:56.993060,8.951489925384521,0.1403830057242607,6.702794786134179,0.1754787571553259,0.6317235257591732,0.3411026273088087
2023-12-02 18:33:07.641602,10.64632272720337,0.11803484579938309,5.635748749818437,0.14754355724922888,0.5311568060972239,0.28680106832334107
2023-12-02 18:33:16.959819,9.316048622131348,0.13488949150078833,6.4404988030508,0.16861186437598544,0.6070027117535476,0.32775448644861555
2023-12-02 18:33:25.286370,8.32438611984253,0.1509585263519334,7.207738701233504,0.1886981579399168,0.6793133685837005,0.36679902732992786
2023-12-02 18:33:48.899317,23.611069917678833,0.053222368398265926,2.541180904092571,0.06652796049783241,0.23950065779219668,0.12931971073410656
2023-12-02 18:33:57.656271,8.755416870117188,0.143526810896338,6.85290042611037,0.17940851362042254,0.6458706490335212,0.34874144511592214
2023-12-02 18:34:03.907048,6.248706817626953,0.20110353999824007,9.601986739199578,0.25137942499780014,0.9049659299920805,0.48864138148772385
2023-12-02 18:34:10.475198,6.565972805023193,0.19138627264410038,9.138021399372528,0.2392328408051255,0.8612382268984518,0.4650303652706351
2023-12-02 18:34:17.917312,7.439936399459839,0.1689042747095463,8.06458506881271,0.2111303433869329,0.7600692361929584,0.41040360668925563
2023-12-02 18:34:23.838283,5.918706178665161,0.21231617578274936,10.137350662257697,0.2653952197284367,0.9554227910223722,0.5158858439169244
2023-12-02 18:34:31.455116,7.6147541999816895,0.16502660866439248,7.87944015318896,0.20628326083049062,0.7426197389897662,0.40098165373274086
2023-12-02 18:34:37.459416,6.002210378646851,0.20936238188292494,9.996317392248173,0.2617029773536562,0.9421307184731624,0.5087087154991311
2023-12-02 18:34:42.372436,4.910900592803955,0.255887293519501,12.217718291410591,0.31985911689937635,1.1514928208377548,0.6217549457936837
2023-12-02 18:34:47.156649,4.782373905181885,0.26276428534253726,12.546070464082222,0.32845535667817166,1.182439284041418,0.6384646605252972
2023-12-02 18:34:53.951834,6.793565273284912,0.18497460624652123,8.831886879183251,0.23121825780815158,0.8323857281093457,0.4494512982577974
2023-12-02 18:35:20.525278,26.57135820388794,0.04729291787771862,2.258070496043396,0.05911614734714829,0.21281813044973386,0.11491233185928074
2023-12-02 18:35:26.254409,5.726775407791138,0.2194318743015997,10.47710024010571,0.27428984287699965,0.9874434343571987,0.533175568178027
2023-12-02 18:35:32.914456,6.657821178436279,0.18874599178271462,9.011957274300388,0.2359324897283933,0.849356963022216,0.45861501083364004
2023-12-02 18:35:41.736600,8.819952964782715,0.1424766171036917,6.8027573661191445,0.17809577137961466,0.6411447769666128,0.3461896842385502
2023-12-02 18:36:14.120627,32.38166069984436,0.0388070603630887,1.852900645095339,0.048508825453860885,0.1746317716338992,0.09429339527023295
2023-12-02 18:36:21.746369,7.62338662147522,0.1648397390597963,7.870517786803427,0.2060496738247454,0.7417788257690835,0.4005275979674931
2023-12-02 18:36:48.682423,26.934099674224854,0.04665598912290661,2.2276593881256868,0.05831998640363326,0.20995195105307976,0.11336472237083849
2023-12-02 18:37:02.286806,13.602818727493286,0.09238063717603395,4.410850515763415,0.11547579647004247,0.4157128672921529,0.22446647221032737
2023-12-02 18:37:09.905818,7.61685848236084,0.16498101735066287,7.877263328306324,0.2062262716883286,0.742414578077983,0.4008708759586407
2023-12-02 18:37:51.236609,41.32874083518982,0.03040588791338011,1.4517742081537681,0.03800735989172514,0.1368264956102105,0.073880226451931
2023-12-02 18:38:12.973214,21.73503279685974,0.05781620267982642,2.760520334189178,0.07227025334978304,0.26017291205921894,0.14048180927144227
2023-12-02 18:38:23.558709,10.583102464675903,0.11873995037185918,5.669415013250317,0.14842493796482398,0.5343297766733663,0.28851433141354343
2023-12-02 18:38:40.104151,16.543330430984497,0.07596034345553083,3.62683924197175,0.09495042931941354,0.34182154554988875,0.1845684425282488
2023-12-02 18:38:47.494472,7.388343572616577,0.17008373380109068,8.1209000921909,0.21260466725136337,0.7653768021049081,0.41326945638989016
2023-12-02 18:38:54.429598,6.933568954467773,0.1812395708023038,8.653552073112058,0.22654946350287974,0.8155780686103671,0.4403759091354378
2023-12-02 18:39:07.557715,13.125898122787476,0.09573722496400514,4.571115777276666,0.11967153120500644,0.4308175123380232,0.2326223092175397
2023-12-02 18:39:26.470745,18.910825490951538,0.06645067197289688,3.1727858748793825,0.08306333996612111,0.299028023878036,0.16146184275974487
2023-12-02 18:39:48.897556,22.42486071586609,0.056037675210478276,2.675601902737735,0.07004709401309785,0.25216953844715223,0.13616034322642012
2023-12-02 18:39:59.632527,10.733360052108765,0.11707769564564527,5.590048196343875,0.1463471195570566,0.5268496304054038,0.2844753848797889
2023-12-02 18:40:39.265857,39.630959033966064,0.03170846964260707,1.5139679044500656,0.039635587053258835,0.14268811339173182,0.07704523953760666
2023-12-02 18:40:59.045597,19.777499198913574,0.06353872392041089,3.0337505969053935,0.07942340490051363,0.28592425764184903,0.1543863913818144
2023-12-02 18:41:13.530708,14.482770204544067,0.0867677276990585,4.142853829247017,0.10845965962382312,0.3904547746457632,0.21082822476317234
2023-12-02 18:41:18.785599,5.2527477741241455,0.23923422853583554,11.422593008476317,0.2990427856697945,1.0765540284112602,0.5812913284963733
2023-12-02 18:41:22.973738,4.180995941162109,0.30055926365875263,14.350647751005225,0.3756990795734409,1.3525166864643872,0.7302988988380373
2023-12-02 18:41:27.310943,4.335082292556763,0.28987617226864054,13.84056771033358,0.3623452153358007,1.3044427752088825,0.7043411233783429
2023-12-02 18:41:32.687450,5.374383211135864,0.2338197728126517,11.164071790727244,0.2922747160158147,1.0521889776569329,0.5681352839801812
2023-12-02 18:41:38.762138,6.072503089904785,0.206938892056722,9.88060427663624,0.2586736150709026,0.9312250142552493,0.5028201199194233
2023-12-02 18:41:51.390366,12.626267433166504,0.09952561737564662,4.751998190882037,0.1244070217195583,0.4478652781904099,0.2418273450993462
2023-12-02 18:42:12.569834,21.177918195724487,0.05933713832597644,2.8331396620520106,0.07417142290747056,0.267017122466894,0.14417737870445757
2023-12-02 18:42:37.708226,25.13611388206482,0.04999329121963264,2.387003825711155,0.0624916140245408,0.22496981048834688,0.12147369900546338
2023-12-02 18:42:49.426968,11.716856241226196,0.10725036098116426,5.12082752956273,0.13406295122645537,0.48262662441523935,0.260596927112033
2023-12-02 18:43:03.854852,14.426335096359253,0.0871071587511545,4.159060468181006,0.10888394843894314,0.3919822143801953,0.21165297433355523
2023-12-02 18:43:14.799856,10.942874193191528,0.11483610605866014,5.483020177398274,0.14354513257332518,0.5167624772639707,0.2790287705013324
2023-12-02 18:43:28.773811,13.971818923950195,0.0899408350677818,4.294358546055108,0.11242604383472728,0.4047337578050182,0.21853824104769626
2023-12-02 18:44:24.895494,56.11946964263916,0.022392176359434687,1.0691476662568535,0.027990220449293363,0.1007647936174561,0.05440851011815441
2023-12-02 18:49:06.841063,281.94345331192017,0.00445705352145798,0.21280862986955296,0.005571316901822476,0.020056740846560915,0.0108297486464386
2023-12-02 18:50:17.601842,70.75838541984558,0.017759549684177343,0.8479560357968798,0.02219943710522168,0.07991797357879805,0.043152153822614114
2023-12-02 18:50:29.876754,12.272696018218994,0.10239291021063517,4.888901339276157,0.127991137763294,0.4607680959478584,0.2487942932298014
2023-12-02 18:56:17.060877,347.18184208869934,0.003619535670056347,0.17282009807607096,0.004524419587570434,0.016287910515253565,0.008794747771102913
