datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-24 13:24:11.556688,45.898661851882935,0.02737851193769313,1.3072276528152982,0.03422313992211642,0.1232033037196191,0.06652430830620677
2023-10-24 13:24:39.813224,28.25421643257141,0.04447608959303038,2.1235768524386365,0.05559511199128798,0.2001424031686367,0.10806800249314523
2023-10-24 13:26:15.187399,95.3720600605011,0.013176155161571904,0.6291150674729878,0.016470193951964883,0.05929269822707358,0.03201542181158742
2023-10-24 13:26:31.043208,15.853683948516846,0.0792646722059499,3.784609318240708,0.09908084025743738,0.35669102492677457,0.1925973005260171
2023-10-24 13:27:18.311174,47.265870809555054,0.026586563199040462,1.269414885885709,0.03323320399880058,0.11963953439568209,0.06460003126102852
2023-10-24 13:27:34.383365,16.07006049156189,0.07819740704123396,3.73365116027441,0.09774675880154245,0.35188833168555284,0.19000405962879027
2023-10-24 13:27:37.904835,3.5192983150482178,0.3570703444100333,17.0488531033147,0.4463379305125417,1.6068165498451503,0.8676095228474991
2023-10-24 13:27:40.718230,2.8111701011657715,0.4470156611706987,21.343425634442557,0.5587695764633734,2.0115704752681443,1.0861586535125638
2023-10-24 13:27:43.988644,3.2683610916137695,0.3844853815755855,18.35782470729839,0.4806067269694819,1.730184217090135,0.9342225801523577
2023-10-24 13:27:48.797974,4.807211875915527,0.2614066310935364,12.48124724866076,0.32675828886692054,1.1763298399209139,0.6351658322310748
2023-10-24 13:28:16.798730,27.998669385910034,0.04488202793195249,2.142958980407627,0.056102534914940626,0.20196912569378625,0.10905435146905819
2023-10-24 13:28:27.802528,11.001584768295288,0.11422327672803408,5.453759732226023,0.14277909591004262,0.5140047452761535,0.27753971779377723
2023-10-24 13:29:08.946456,41.141841650009155,0.030544015800897856,1.4583693289769553,0.03818001975112233,0.1374480711040404,0.07421584959302162
2023-10-24 13:30:39.124681,90.17608189582825,0.013935369945298677,0.6653649031825559,0.017419212431623348,0.06270916475384405,0.03386016189308673
2023-10-24 13:31:00.918790,21.791878700256348,0.057665384371891476,2.753319290424198,0.07208173046486437,0.2594942296735117,0.14011535094682195
2023-10-24 13:31:09.591134,8.6702401638031,0.14493682270557864,6.920223530887949,0.18117102838197335,0.652215702175104,0.3521674918100151
2023-10-24 13:31:14.188524,4.595248699188232,0.2734644289563493,13.056964688461631,0.34183053619543674,1.2305899303035723,0.6644638694781377
2023-10-24 13:31:17.188350,2.9975991249084473,0.4192145143738316,20.016018653539113,0.5240181429672895,1.8864653146822423,1.018607427025536
2023-10-24 13:31:19.798061,2.6074979305267334,0.48193214143110275,23.010564763086723,0.6024151767888785,2.1686946364399624,1.1709987172492935
2023-10-24 13:31:23.057572,3.257324695587158,0.38578808650495877,18.420024285968374,0.4822351081311986,1.7360463892723148,0.9373878925897491
2023-10-24 13:31:28.979387,5.919717788696289,0.2122798934495607,10.135618308455532,0.26534986681195094,0.9552595205230234,0.5157976851037427
2023-10-24 13:31:40.518387,11.536499738693237,0.10892706539238904,5.200884268107852,0.1361588317404863,0.49017179426575064,0.2646709834904269
2023-10-24 13:33:11.351543,90.83102107048035,0.013834888638550364,0.6605672741853578,0.017293610798187958,0.062256998873476646,0.03361601241394968
2023-10-24 13:35:29.602366,138.24877738952637,0.009089679382084135,0.4340002214337525,0.011362099227605171,0.04090355721937862,0.022086102962588037
2023-10-24 13:36:57.313741,87.70981311798096,0.0143272117082906,0.6840739692295581,0.017909014635363252,0.06447245268730771,0.034812259008804504
2023-10-24 13:37:06.890370,9.574509382247925,0.1312481936427829,6.266639637039352,0.16406024205347866,0.5906168713925232,0.31890686091323395
2023-10-24 13:37:24.252052,17.359561443328857,0.07238875622165172,3.4563085130850197,0.09048594527706467,0.3257494029974328,0.1758901998673694
2023-10-24 13:38:56.207608,91.9535002708435,0.01366600572827101,0.6525037091929465,0.017082507160338767,0.06149702577721956,0.03320566071855291
2023-10-24 13:47:43.460740,527.2515604496002,0.0023833728635423144,0.1137976717391534,0.002979216079427893,0.010725177885940415,0.0057911193838351156
2023-10-24 13:49:15.621256,92.15821957588196,0.013635648206085597,0.6510542442781974,0.017044560257607,0.0613604169273852,0.033131898011146785
2023-10-24 13:49:19.166577,3.5431087017059326,0.35467076153516625,16.93428146054657,0.4433384519189578,1.5960184269082482,0.861779016378147
2023-10-24 13:49:22.358681,3.190032720565796,0.39392607271220575,18.80858450547748,0.49240759089025726,1.7726673272049263,0.9571615714761177
2023-10-24 13:49:25.317423,2.956542491912842,0.42503602260858786,20.293975197082602,0.5312950282607348,1.9126621017386454,1.0327525277343468
2023-10-24 13:49:28.708479,3.389003276824951,0.37079842029932186,17.704320444390977,0.4634980253741523,1.6685928913469483,0.9009660016432922
2023-10-24 13:49:33.054906,4.344222545623779,0.2892662722129211,13.81144712773565,0.36158284026615145,1.3016982249581452,0.7028591882229558
2023-10-24 13:52:52.617479,199.56042051315308,0.006297025523420823,0.3006608216484761,0.00787128190427603,0.028336614855393707,0.015300512616807918
2023-10-24 13:54:05.172033,72.5524263381958,0.017320400224497393,0.8269881936176202,0.021650500280621744,0.07794180101023829,0.04208510846548377
2023-10-24 13:54:25.552543,20.378235816955566,0.06166564528566017,2.9443176798492745,0.07708205660707522,0.2774954037854708,0.1498351849150971
2023-10-24 13:54:31.301504,5.746664047241211,0.2186724421517538,10.440840025928447,0.2733405526896923,0.9840259896828923,0.5313302999403315
2023-10-24 13:54:39.197304,7.893547534942627,0.15919801025750724,7.60114507886296,0.19899751282188408,0.7163910461587827,0.3868193253236911
2023-10-24 13:54:41.067259,1.8678123950958252,0.6727854814195338,32.12314050251379,0.8409818517744172,3.027534666387902,1.634734162753183
2023-10-24 13:54:47.306025,6.235100269317627,0.2015423982224819,9.622940675910964,0.25192799777810243,0.9069407920011687,0.48970771920098666
2023-10-24 13:56:31.406600,104.09848642349243,0.012071617029316629,0.5763772563984129,0.015089521286645789,0.05432227663192484,0.02933161505783355
2023-10-24 13:56:59.890590,28.481876373291016,0.04412058548973737,2.1066027818400763,0.05515073186217172,0.1985426347038182,0.10720419862296388
2023-10-24 13:57:06.944584,7.051916122436523,0.17819795919548367,8.508325816454729,0.22274744899435467,0.8018908163796769,0.4329854012531864
2023-10-24 13:57:13.937011,6.990115642547607,0.1797734294676025,8.583548980905341,0.22471678683450316,0.8089804326042114,0.43681347892038064
2023-10-24 13:57:22.605661,8.66647982597351,0.1449997099941046,6.9232261777359145,0.1812496374926308,0.6524986949734709,0.3523202953436754
2023-10-24 13:57:35.309147,12.701338768005371,0.09893737064957134,4.723911478618285,0.1236717133119642,0.4452181679230711,0.2403980232043285
2023-10-24 13:57:58.425421,23.11408567428589,0.054366721623512415,2.5958197458249104,0.06795840202939053,0.24465024730580592,0.1321002602008105
2023-10-24 13:59:41.062073,102.6344964504242,0.01224380792907104,0.5845987662538195,0.0153047599113388,0.055097135680819684,0.029750004506056815
2023-10-24 13:59:49.811583,8.747373104095459,0.1436587929292245,6.859202103990331,0.17957349116153065,0.6464645681815103,0.34906213505942973
2023-10-24 14:00:11.258602,21.444774866104126,0.05859875280957942,2.7978843505993964,0.07324844101197428,0.26369438764310743,0.14238324957671608
2023-10-24 14:00:16.243332,4.982646942138672,0.2522027099308261,12.041792383998725,0.31525338741353265,1.1349121946887175,0.6128021445899213
2023-10-24 14:00:22.364286,6.118776082992554,0.2053739251757885,9.805882612173539,0.25671740646973573,0.9241826632910487,0.4990175633921311
2023-10-24 14:00:58.499592,36.133071184158325,0.03477803076940937,1.66052865238606,0.043472538461761724,0.1565011384623422,0.08450365916351091
2023-10-24 14:02:33.072934,94.57108330726624,0.01328775157785853,0.634443403857995,0.016609689472323164,0.05979488210036339,0.03228657878388066
2023-10-24 14:03:41.791847,68.7166850566864,0.018287218895953444,0.873150384808351,0.022859023619941805,0.0822924850317905,0.04443428447338768
2023-10-24 14:05:43.083473,121.289302110672,0.010360658686033846,0.4946850130710804,0.01295082335754231,0.046622964087152316,0.025174328475325046
2023-10-24 14:06:07.379631,24.29402756690979,0.05172617253252594,2.4697428137327178,0.06465771566565744,0.23276777639636678,0.12568425401953154
2023-10-24 14:07:18.680252,71.29837441444397,0.017625045055464007,0.8415339128383397,0.022031306319330014,0.07931270274958806,0.042825334475766454
2023-10-24 14:08:30.564868,71.88232207298279,0.017481865153994913,0.8346975761172746,0.021852331442493645,0.07866839319297712,0.042477435951176847
2023-10-24 14:13:04.261956,273.6948585510254,0.004591379860362412,0.21922224011677624,0.005739224825453016,0.020661209371630858,0.011156134784708591
2023-10-24 14:14:41.812149,97.54801416397095,0.012882241347564532,0.6150817165703083,0.016102801684455666,0.057970086064040395,0.0313012700263123
2023-10-24 14:14:48.029063,6.214498043060303,0.20221054906263866,9.65484252859355,0.25276318632829836,0.9099474707818741,0.4913311921123995
2023-10-24 14:14:51.463682,3.4324913024902344,0.3661005813836268,17.480015158806278,0.4576257267295336,1.647452616226321,0.8895511926459366
2023-10-24 14:14:58.905552,7.43961501121521,0.16891157130329168,8.064933455501404,0.21113946412911463,0.7601020708648127,0.4104213359527382
2023-10-24 14:15:03.620307,4.7127063274383545,0.26664870970625,12.73153806564766,0.3333108871328125,1.199919193678125,0.6479030348442463
2023-10-24 14:15:26.426315,22.803747415542603,0.055106603249754346,2.6311464912606923,0.06888325406219294,0.24797971462389456,0.1338980245762531
2023-10-24 14:16:02.478460,36.04993152618408,0.03485823712378444,1.664358223715912,0.04357279640473056,0.15686206705703,0.08469854456337145
2023-10-24 14:16:55.803056,53.32269310951233,0.023566646546810364,1.1252244870073245,0.029458308183512954,0.10604990946064663,0.05726223777943982
2023-10-24 14:17:26.314616,30.509979963302612,0.04118773801055916,1.966569629746331,0.05148467251319895,0.18534482104751623,0.10007796581805666
2023-10-24 14:17:30.326292,4.009553670883179,0.31341070966612594,14.96425909839084,0.39176338708265745,1.4103481934975668,0.7615253423467528
2023-10-24 14:17:32.932101,2.603745222091675,0.48262673735275036,23.04372927540123,0.603283421690938,2.1718203180873767,1.1726864464197129
2023-10-24 14:17:35.314980,2.380638599395752,0.5278571311726501,25.203321501730276,0.6598214139658126,2.3753570902769257,1.2825872573233053
2023-10-24 14:17:38.362620,3.045593023300171,0.41260833335973407,19.700596744533076,0.5157604166996675,1.8567375001188031,1.0025557283974817
2023-10-24 14:17:42.398330,4.026979207992554,0.31205451941291495,14.89950578361937,0.39006814926614375,1.4042453373581176,0.7582300712695008
2023-10-24 14:17:48.639292,6.23890495300293,0.20141949122514982,9.617072299061169,0.2517743640314373,0.9063877105131743,0.48940907977886916
2023-10-24 14:18:02.584021,13.942658185958862,0.09012894418522217,4.303340094819494,0.11266118023152773,0.4055802488334998,0.21899530858125285
2023-10-24 14:18:07.433533,4.847057580947876,0.25925771263277897,12.378643950061468,0.3240721407909738,1.1666597068475058,0.6299443901551265
2023-10-24 14:18:16.285509,8.849821090698242,0.14199575884722995,6.779798075586414,0.1774946985590375,0.6389809148125349,0.34502129484699945
2023-10-24 14:18:21.137519,4.849838972091675,0.25910902788055773,12.371544776077947,0.3238862848506972,1.1659906254625099,0.6295831159441793
2023-10-24 14:18:25.535147,4.395537614822388,0.28588927488604704,13.650207382521613,0.3573615936075588,1.2865017369872118,0.6946537601181171
2023-10-24 14:18:30.785406,5.248078107833862,0.23944709579686355,11.43275667152083,0.2993088697460795,1.0775119310858863,0.5818085533672192
2023-10-24 14:19:33.358928,62.57137942314148,0.020083256482773988,0.9589048627847498,0.02510407060346749,0.09037465417248297,0.048798296601844246
2023-10-24 14:20:30.417830,57.056782245635986,0.022024324050135716,1.0515840122510436,0.027530405062669648,0.09910945822561074,0.05351470257701977
2023-10-24 14:23:16.261880,165.84193468093872,0.0075773179072804835,0.3617902800967275,0.009471647384100607,0.034097930582762184,0.018411367051110124
2023-10-24 14:32:26.582101,550.3180882930756,0.002283474027418642,0.10902785366569052,0.0028543425342733033,0.010275633123383893,0.005548385191821818
2023-10-24 14:34:14.294566,107.71033048629761,0.011666820218287053,0.557049632371455,0.014583525272858819,0.05250069098229175,0.028348039766393888
2023-10-24 14:47:18.461447,784.1646599769592,0.001602516825321917,0.07651454224137434,0.0020031460316523963,0.007211325713948627,0.003893795382167194
2023-10-24 14:49:11.976828,113.51322984695435,0.011070401777221862,0.5285727494574488,0.01383800222152733,0.04981680799749839,0.026898862238293686
2023-10-24 14:49:24.938990,12.959922313690186,0.09696331745048128,4.629657381249819,0.12120414681310163,0.4363349285271659,0.23560146874117946
2023-10-24 14:49:33.617834,8.676751852035522,0.1448280511953464,6.915030073831638,0.18103506399418304,0.651726230379059,0.35190319879445275
2023-10-24 14:49:41.469325,7.8493568897247314,0.16009427002623983,7.643938330609418,0.20011783753279982,0.7204242151180794,0.3889970573097576
2023-10-24 14:49:47.820141,6.348734617233276,0.19793504331159914,9.45070216624482,0.24741880413949896,0.8907076949021963,0.48094256823852366
2023-10-24 14:49:54.964926,7.142550230026245,0.1759367482153919,8.400360944998146,0.21992093526923995,0.7917153669692638,0.4274911108137594
2023-10-24 14:59:56.177824,601.2106900215149,0.0020901775073077083,0.09979862466825538,0.0026127218841346354,0.009405798782884688,0.005078713307256269
2023-10-24 15:01:12.549336,76.36931014060974,0.016454738940579933,0.7856559119039982,0.020568423675724923,0.07404632523260972,0.039981724677821136
2023-10-24 15:02:16.147979,63.596426010131836,0.019759554746609766,0.9434492433653603,0.02469944343326221,0.08891799635974396,0.04801176612331241
2023-10-24 15:23:03.143889,1246.993634223938,0.0010077333411713692,0.04811572276978045,0.0012596666764642117,0.004534800035271162,0.002448590472378193
2023-10-24 15:23:12.565911,9.41968822479248,0.1334053772744269,6.369637568479272,0.16675672159303362,0.6003241977349211,0.3241483857014025
2023-10-24 15:23:18.189590,5.621549606323242,0.22353926398202095,10.673213651358815,0.2794240799775263,1.0059266879190947,0.5431557036235147
2023-10-24 15:23:26.255459,8.057929039001465,0.15595037575456724,7.446081953513353,0.19493796969320906,0.7017766908955526,0.37892822300844753
2023-10-24 15:23:38.752369,12.494622230529785,0.100574234118532,4.802065952293776,0.12571779264816504,0.45258405353339415,0.24437527406120915
2023-10-24 15:54:40.836438,1862.0817942619324,0.0006748559946766499,0.03222200022839599,0.0008435699933458124,0.0030368519760449247,0.001639765095865324
2023-10-24 15:58:43.424078,242.58409810066223,0.005180212022448667,0.24733690489103088,0.006475265028060834,0.023310954101019004,0.012586879172145772
2023-10-24 15:58:55.662006,12.235669374465942,0.10270276377836227,4.903695757357685,0.12837845472295284,0.4621624370026302,0.24954717542866464
2023-10-24 15:58:58.243957,2.579867362976074,0.48709366980257873,23.25700958935556,0.6088670872532235,2.1919215141116046,1.183540198886306
2023-10-24 15:59:00.864397,2.6181159019470215,0.4799776283782511,22.917243638977034,0.599972035472814,2.1598993277021306,1.1662496414334746
2023-10-24 15:59:03.641820,2.7703912258148193,0.4535955246054892,21.657590971597514,0.5669944057568616,2.041179860724702,1.1021464056864179
2023-10-24 15:59:06.449244,2.805293560028076,0.4479520715198663,21.388135935192288,0.559940089399833,2.0157843218393987,1.0884339433789714
2023-10-24 15:59:10.013740,3.557527780532837,0.35323323919278055,16.865644824567852,0.4415415489909757,1.5895495763675125,0.8582861245906181
2023-10-24 15:59:13.521190,3.50532603263855,0.35849363218576674,17.11681008879977,0.4481170402322085,1.6132213448359507,0.8710678274849761
2023-10-24 15:59:17.552127,4.028845310211182,0.31190998032387784,14.892604550472292,0.38988747540484736,1.4035949114574506,0.7578788701909585
2023-10-24 16:04:32.982385,315.4280183315277,0.003983910713077937,0.1902177248469334,0.004979888391347422,0.01792759820885072,0.009680106250636774
