datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-16 19:18:31.447374,2.3394579887390137,0.537148804331919,25.64696621559786,0.6714360054148989,2.4171696194936363,1.305164164765697
2023-11-16 19:18:34.225798,2.776352643966675,0.4526215587802689,21.611087528951597,0.5657769484753361,2.03679701451121,1.0997798635242972
2023-11-16 19:18:38.922223,4.689018249511719,0.2679957710906275,12.795855509039228,0.3349947138632844,1.2059809699078239,0.6511761245960067
2023-11-16 19:18:51.718494,12.794121265411377,0.09821988047222965,4.689653846115142,0.12277485059028709,0.44198946212503354,0.23865466557142365
2023-11-16 19:19:03.217677,11.497010946273804,0.10930119726842523,5.2187477493396734,0.13662649658553155,0.4918553877079136,0.2655800491228197
2023-11-16 19:19:06.807334,3.5873870849609375,0.35029313304493886,16.72526509657469,0.4378664163061736,1.576319098702225,0.8511422546725925
2023-11-16 19:19:09.820990,3.0116140842437744,0.4172636421148438,19.922871364531485,0.5215795526435548,1.8776863895167974,1.0138671976106477
2023-11-16 19:19:13.214080,3.3907604217529297,0.37060626677548353,17.695145789445558,0.46325783346935445,1.667728200489676,0.9004991070110699
2023-11-16 19:19:19.493827,6.277702569961548,0.20017467336679098,9.557636624439107,0.2502183417084888,0.9007860301505596,0.48638442134662885
2023-11-16 19:19:26.639571,7.143773555755615,0.17590662016763764,8.398922436680406,0.2198832752095471,0.7915797907543696,0.427417905683326
2023-11-16 19:19:30.521529,3.880408525466919,0.3238414340110516,15.462289500248009,0.40480179251381454,1.4572864530497325,0.7868699163600532
2023-11-16 19:19:32.396787,1.8730502128601074,0.6709040968619092,32.03331100685298,0.8386301210773867,3.019068435878592,1.6301627745550673
2023-11-16 19:19:34.210133,1.811018943786621,0.6938839959390162,33.13052036581532,0.8673549949237704,3.1224779817255737,1.685999333332622
2023-11-16 19:19:36.316755,2.1045889854431152,0.5970938126768425,28.509129533131702,0.7463672658460532,2.6869221570457915,1.450818546042192
2023-11-16 19:19:39.250429,2.9312381744384766,0.42870520464501155,20.469165734542848,0.5358815058062645,1.9291734209025522,1.0416679062464491
2023-11-16 19:19:44.572329,5.31973934173584,0.23622154784483754,11.278748101297365,0.29527693480604694,1.062996965301769,0.5739711169533863
2023-11-16 19:20:07.059446,22.485061645507812,0.05588764137041959,2.6684383145548156,0.06985955171302449,0.2514943861668882,0.13579579100184552
2023-11-16 19:20:12.722978,5.661404371261597,0.22196560765290932,10.598077096307025,0.27745700956613667,0.998845234438092,0.5393320334750391
2023-11-16 19:20:21.083647,8.351090431213379,0.15047580573897976,7.184690489728327,0.18809475717372473,0.6771411258254091,0.3656261127845731
2023-11-16 19:20:25.241942,4.156443119049072,0.3023347187591047,14.435419487642848,0.3779183984488809,1.3605062344159713,0.7346128996408727
2023-11-16 19:20:32.732684,7.489187955856323,0.16779350028907528,8.01154949690931,0.20974187536134412,0.7550707513008388,0.40770464700239517
2023-11-16 19:20:40.526752,7.791799545288086,0.16127687245186384,7.700403437134575,0.2015960905648298,0.7257459260333873,0.39187054468353877
2023-11-16 19:20:52.868176,12.339288711547852,0.10184031598676191,4.862516908600119,0.1273003949834524,0.4582814219404286,0.24745159978463407
2023-11-16 19:20:58.282040,5.411665678024292,0.23220892349999978,11.087159401521824,0.2902611543749998,1.0449401557499993,0.5642212423202996
2023-11-16 19:21:00.338928,2.0547661781311035,0.6115718054980259,29.200402770193797,0.7644647568725325,2.7520731247411168,1.4859971729991035
2023-11-16 19:21:01.783922,1.4429597854614258,0.8708746245717952,41.58120039416993,1.088593280714744,3.9189358105730787,2.116051162784548
2023-11-16 19:21:03.605190,1.8192598819732666,0.6907408193231312,32.98044473718664,0.8634260241539142,3.1083336869540914,1.6783620427913446
2023-11-16 19:21:06.231594,2.619478702545166,0.47972791693817934,22.90532079596683,0.5996598961727243,2.1587756262218076,1.1656428925763884
2023-11-16 19:21:09.007424,2.7737417221069336,0.4530476112539332,21.63143003611166,0.5663095140674166,2.0387142506426996,1.1008150858248071
2023-11-16 19:21:12.200922,3.186605930328369,0.39434969020672883,18.828810750947547,0.4929371127584111,1.7745736059302801,0.9581908772643098
2023-11-16 19:21:13.846810,1.6436996459960938,0.7645174497037664,36.50301936010917,0.9556468121297081,3.4403285236669494,1.8576244992902118
2023-11-16 19:21:15.383755,1.5349223613739014,0.8186974749075306,39.089925008515934,1.0233718436344135,3.6841386370838887,1.9892711245303183
2023-11-16 19:21:17.003394,1.6175687313079834,0.7768677998738187,37.09270514365306,0.9710847498422733,3.495905099432184,1.8876333801334046
2023-11-16 19:21:18.632691,1.6272671222686768,0.7722377255947748,36.87163538113532,0.9652971569934686,3.475069765176487,1.876383225650184
2023-11-16 19:21:20.178367,1.5434398651123047,0.8141794765321039,38.87420647621684,1.01772434566513,3.663807644394468,1.978293292077706
2023-11-16 19:21:21.367459,1.1870436668395996,1.0586274932763038,50.54573953437178,1.3232843665953797,4.7638237197433675,2.572253083162763
2023-11-16 19:21:22.624812,1.2553355693817139,1.0010367682442427,47.795984964842184,1.2512959603053035,4.504665457099093,2.432319139479861
2023-11-16 19:21:24.189118,1.5621201992034912,0.8044432573605177,38.40933625376164,1.0055540717006473,3.61999465812233,1.9546362267345863
2023-11-16 19:21:26.175540,1.9844577312469482,0.6332395201213483,30.234959936535695,0.7915494001516856,2.8495778405460683,1.5386453859908527
2023-11-16 19:21:28.717060,2.535583734512329,0.49560069515022637,23.663190129881414,0.619500868937783,2.230203128176019,1.20421056907602
2023-11-16 19:21:31.594075,2.8754162788391113,0.43702787338439153,20.86654389541946,0.5462848417304894,1.9666254302297619,1.0618903267493947
2023-11-16 19:21:36.103114,4.500889778137207,0.27919747502814973,13.330697474851812,0.3489968437851872,1.256388637626674,0.6783940248233983
2023-11-16 19:21:43.662747,7.557592391967773,0.16627478650098595,7.9390362549544395,0.20784348312623246,0.7482365392544369,0.40401447624009573
2023-11-16 19:21:52.488475,8.823683261871338,0.14241638374147716,6.799881434918498,0.17802047967684648,0.6408737268366473,0.3460433292150413
2023-11-16 19:22:05.154138,12.663299083709717,0.09923457174382595,4.738101785591168,0.12404321467978245,0.4465555728472168,0.24112016242314832
2023-11-16 19:22:07.264041,2.107822895050049,0.596177726500157,28.46538964013641,0.7452221581251964,2.6827997692507073,1.448592639850082
2023-11-16 19:22:09.227079,1.9610257148742676,0.6408060087659215,30.596233157425445,0.801007510957402,2.883627039446647,1.5570304400994364
2023-11-16 19:22:11.508838,2.279721736907959,0.5512238801303548,26.31900158191211,0.6890298501629437,2.4805074605865975,1.3393637839407364
2023-11-16 19:22:14.609104,3.098038673400879,0.40562342627454717,19.367091997639548,0.507029282843184,1.8253054182354627,0.9855838011618949
2023-11-16 19:22:17.026213,2.4148545265197754,0.5203779555396032,24.846217170054718,0.650472444424504,2.3417007999282147,1.264414356370128
2023-11-16 19:22:18.661118,1.6276960372924805,0.7720342328326947,36.86191931744478,0.9650427910408684,3.474154047747126,1.8758887789368817
2023-11-16 19:22:20.185179,1.5218346118927002,0.8257382580312338,39.426097639728546,1.0321728225390425,3.715822161140553,2.0063788193642926
2023-11-16 19:22:21.645876,1.4585392475128174,0.8615723324406971,41.137048661745204,1.0769654155508714,3.8770754959831373,2.093448453364406
2023-11-16 19:22:23.051070,1.4029712677001953,0.8956969329071474,42.76637831532667,1.1196211661339344,4.0306361980821634,2.176364407577787
2023-11-16 19:22:24.416664,1.363621473312378,0.9215439079170671,44.000480466367094,1.151929884896334,4.146947585626802,2.23916738745689
2023-11-16 19:22:26.016414,1.5981009006500244,0.7863314894102009,37.54456303453375,0.9829143617627514,3.538491702345905,1.9106282529689067
2023-11-16 19:22:27.795593,1.7779099941253662,0.7068057807133895,33.74749014193865,0.8835072258917369,3.180626013210253,1.717396685977394
2023-11-16 19:22:29.763929,1.9668316841125488,0.6389143878383892,30.505914911103595,0.7986429847979866,2.875114745272752,1.5524341795697183
2023-11-16 19:22:32.277612,2.511564254760742,0.5003403990377414,23.88949432062838,0.6254254987971768,2.2515317956698366,1.2157271015819042
2023-11-16 19:22:35.342635,3.0628297328948975,0.4102862943831294,19.58972755017947,0.5128578679789118,1.8462883247240824,0.9969136380921279
2023-11-16 19:22:46.539592,11.194851160049438,0.11225134157392117,5.359606764055899,0.14031417696740148,0.5051310370826453,0.2727483097563137
2023-11-16 19:22:50.857109,4.315369129180908,0.2912003640519246,13.90379321070698,0.3640004550649058,1.310401638233661,0.7075586445733665
2023-11-16 19:22:55.216002,4.356626272201538,0.28844270380826115,13.77212463296287,0.36055337976032653,1.2979921671371755,0.7008580817133131
2023-11-16 19:23:00.055278,4.837136268615723,0.2597894687377782,12.404033433850442,0.32473683592222274,1.169052609320002,0.6312364511390535
2023-11-16 19:23:03.242903,3.185554265975952,0.39447987901437415,18.835026808629145,0.49309984876796775,1.775159455564684,0.9585072100291264
2023-11-16 19:23:06.095231,2.8501968383789062,0.440894833828617,21.051177656251255,0.5511185422857713,1.9840267522287767,1.0712862672367736
2023-11-16 19:23:08.376112,2.2788102626800537,0.5514443576175653,26.329528606491113,0.6893054470219566,2.481499609279044,1.3398995001391603
2023-11-16 19:23:10.259995,1.8818459510803223,0.667768294591017,31.883587477261596,0.8347103682387713,3.0049573256595767,1.6225434021972533
2023-11-16 19:23:11.661392,1.3993384838104248,0.8980222269125845,42.87740292585885,1.1225277836407308,4.041100021106631,2.1820144069521983
2023-11-16 19:23:13.059168,1.3895809650421143,0.9043280622355331,43.17848438445008,1.1304100777944166,4.0694762800599,2.197336325619899
2023-11-16 19:23:14.341245,1.2799975872039795,0.981749554841669,46.875088359395825,1.2271869435520864,4.417872996787511,2.3854550683542874
2023-11-16 19:23:15.715491,1.3719685077667236,0.9159372495229197,43.732782247070226,1.1449215619036497,4.121717622853139,2.2255443288907903
2023-11-16 19:23:17.184608,1.4670491218566895,0.8565746318334072,40.89842603502214,1.0707182897917593,3.8545858432503337,2.0813050404288136
2023-11-16 19:23:19.019973,1.8331468105316162,0.6855081405463046,32.730602729303435,0.8568851756828809,3.0847866324583713,1.6656476798994113
2023-11-16 19:23:21.016299,1.9941956996917725,0.6301473128390288,30.08731791432192,0.787684141048786,2.83566290777563,1.5311319407362722
2023-11-16 19:23:23.106299,2.0877432823181152,0.6019116775893139,28.73916563792235,0.7523895969866424,2.708602549151913,1.462524994206515
2023-11-16 19:23:25.461691,2.3488266468048096,0.5350063033154722,25.54466932739378,0.6687578791443403,2.407528364919625,1.2999583157959345
2023-11-16 19:23:28.845028,3.381880283355713,0.37157940439837317,17.741609688343033,0.4644742554979665,1.6721073197926795,0.9028636368071672
2023-11-16 19:23:32.322352,3.46964955329895,0.36217982310089614,17.292812740396755,0.4527247788761203,1.629809203954033,0.8800245341705577
2023-11-16 19:23:37.249611,4.925169944763184,0.2551459290804919,12.182320746880334,0.3189324113506149,1.1481566808622137,0.6199535784797793
2023-11-16 19:23:46.999773,9.747866153717041,0.12891406607555217,6.155193254999802,0.16114258259444023,0.5801132973399848,0.3132353977503767
2023-11-16 19:23:54.867259,7.865401029586792,0.15976770373295698,7.628345938662468,0.19970962966619624,0.7189546667983064,0.3882035665303389
2023-11-16 19:23:57.092151,2.2227697372436523,0.5653473863623009,26.993349331093132,0.7066842329528763,2.5440632386303546,1.3736810793831191
2023-11-16 19:23:59.406412,2.3121626377105713,0.5434899089452456,25.949731658759983,0.6793623861815571,2.4457045902536056,1.320571780755158
2023-11-16 19:24:02.934351,3.5258538722991943,0.356406449884002,17.017154474661837,0.44550806235500257,1.6038290244780093,0.8659963919281481
2023-11-16 19:24:08.586377,5.649871110916138,0.2224187130584207,10.619711285815665,0.27802339132302595,1.0008842087628935,0.5404329889893508
2023-11-16 19:24:14.056265,5.467785120010376,0.22982561198994825,10.97336465919607,0.2872820149874354,1.0342152539547673,0.5584302720131764
2023-11-16 19:24:26.312342,12.248505592346191,0.10259513309290243,4.898556770671894,0.12824391636612806,0.461678098918061,0.24928565438913436
2023-11-16 19:24:35.323441,9.009575366973877,0.13947794543595618,6.659581340530226,0.17434743179494525,0.6276507544618029,0.3389035118202864
2023-11-16 19:24:45.406826,10.081290483474731,0.1246504168782557,5.951619001391945,0.15581302109781964,0.5609268759521507,0.3028755829307857
2023-11-16 19:24:50.868150,5.459196329116821,0.23018718977619435,10.990628726794057,0.28773398722024296,1.0358423539928747,0.5593088337181971
2023-11-16 19:24:54.318618,3.4482173919677734,0.3644309272272418,17.400295045133497,0.45553865903405233,1.6399391725225885,0.8854942669767523
2023-11-16 19:24:57.138111,2.817370653152466,0.4460318559894904,21.296452397153942,0.5575398199868631,2.007143351952707,1.0837682036832639
2023-11-16 19:25:02.338415,5.198223829269409,0.2417435460089707,11.542404092367214,0.3021794325112134,1.0878459570403682,0.587388468092597
2023-11-16 19:25:04.786420,2.44107985496521,0.5147873630106323,24.579286039315217,0.6434842037632905,2.316543133547846,1.2508303346432346
2023-11-16 19:25:06.656577,1.86808443069458,0.6726875085451475,32.118462642339544,0.8408593856814345,3.0270937884531643,1.6344961082629996
2023-11-16 19:25:08.100645,1.4419150352478027,0.8715056232283173,41.61132836075088,1.0893820290353966,3.921775304527428,2.1175843633201654
2023-11-16 19:25:08.990196,0.8826766014099121,1.423666447517327,67.9750657309383,1.7795830593966588,6.406499013827972,3.4592247341776012
2023-11-16 19:25:09.913585,0.9213364124298096,1.3639285764488895,65.12279248983985,1.7049107205611123,6.137678594020004,3.3140736550555125
2023-11-16 19:25:10.658087,0.7423014640808105,1.692893146845678,80.82969373406505,2.1161164335570977,7.618019160805551,4.113391768205629
2023-11-16 19:25:11.406676,0.7465822696685791,1.6831863178237012,80.36622678788642,2.1039828972796273,7.574338430206659,4.089806115048031
2023-11-16 19:25:12.372151,0.9634745121002197,1.3042763930481673,62.27461053350507,1.6303454913102091,5.869243768716753,3.169130779828437
2023-11-16 19:25:13.654899,1.2804410457611084,0.9814095429039906,46.858853985218296,1.2267619286299885,4.416342943067958,2.384628907348117
2023-11-16 19:25:15.012637,1.3509788513183594,0.9301678262465929,44.41224223565654,1.162709782808241,4.185755218109668,2.2601217842139714
2023-11-16 19:25:17.146906,2.131685495376587,0.5895039695871823,28.14674121962832,0.736879961983978,2.6527678631423206,1.4323767453029357
2023-11-16 19:25:19.414099,2.265062093734741,0.554791440337035,26.489340034413438,0.6934893004212939,2.496561481516658,1.3480322417309278
2023-11-16 19:25:21.367869,1.951711654663086,0.6438640966423108,30.74224609800647,0.8048301208028884,2.897388434890398,1.5644609820214865
2023-11-16 19:25:23.723311,2.3533713817596436,0.5339731209344082,25.495338502475242,0.6674664011680103,2.402879044204837,1.2974478892464252
2023-11-16 19:25:26.061117,2.3359875679016113,0.5379468104638667,25.685068201752998,0.6724335130798336,2.420760647087401,1.3071031600651037
2023-11-16 19:25:28.346703,2.2841956615448,0.5501442291445622,26.26745204455123,0.6876802864307029,2.4756490311505304,1.3367404479754574
2023-11-16 19:25:30.598723,2.250514030456543,0.5583777947747315,26.660575845345118,0.6979722434684144,2.5127000764862917,1.3567463657436425
2023-11-16 19:25:33.182403,2.5815041065216064,0.48678483921884846,23.242264015161975,0.6084810490235607,2.1905317764848187,1.1827898023339583
2023-11-16 19:25:37.721338,4.536805152893066,0.27698722318602875,13.225165723006358,0.346234028982536,1.2464425043371297,0.6730235548974128
2023-11-16 19:25:41.965860,4.242342472076416,0.2962130166782258,14.143129743750503,0.37026627084778235,1.3329585750520165,0.7197383879247532
2023-11-16 19:25:47.979268,6.011252164840698,0.2090474708058132,9.981281495881156,0.2613093385072665,0.9407136186261594,0.507943544563965
2023-11-16 19:25:51.235426,3.254136800765991,0.3861660213977843,18.4380693478764,0.4827075267472305,1.7377470962900299,0.9383061987923366
2023-11-16 19:25:53.489588,2.252121925354004,0.5579791428203383,26.64154161661065,0.6974739285254231,2.5109061426915233,1.3557777212248585
