datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-22 21:16:38.301405,95.50381374359131,0.013157977804004111,0.628247162580209,0.016447472255005143,0.059210900118018515,0.031971254468169195
2023-10-22 21:17:32.162586,53.85903882980347,0.0233319622618394,1.1140191378015898,0.02916495282729925,0.1049938301782773,0.056692001903817374
2023-10-22 21:18:14.826351,42.66158318519592,0.02945594062885095,1.4064175663509064,0.0368199257860637,0.13255173282982932,0.07157204453998206
2023-10-22 21:18:22.255540,7.427051544189453,0.16919729908418993,8.078575952113992,0.21149662385523738,0.7613878458788546,0.4111155973147646
2023-10-22 21:19:28.727726,66.46991777420044,0.01890535002171564,0.9026639720515547,0.023631687527144556,0.0850740750977204,0.045936219482764676
2023-10-22 21:19:39.802900,11.072925090789795,0.11348736229428294,5.418622406278773,0.1418592028678537,0.5106931303242733,0.2757515929026487
2023-10-22 21:21:45.827972,126.02298307418823,0.009971491158054478,0.47610363234044945,0.0124643639475681,0.04487171021124516,0.024228729215840773
2023-10-22 21:22:38.836236,53.00593376159668,0.023707478998254403,1.131948741245845,0.029634348747818007,0.10668365549214483,0.057604432469958555
2023-10-22 21:22:47.875915,9.037424087524414,0.13904814571782953,6.639059915626419,0.1738101821472869,0.6257166557302329,0.3378591844651822
2023-10-22 21:24:04.986189,77.10802865028381,0.01629709750634757,0.7781290878557451,0.020371371882934464,0.07333693877856408,0.03959868752092333
2023-10-22 21:25:30.216931,85.22860360145569,0.014744311279722222,0.7039890067960143,0.01843038909965278,0.06634940075875001,0.035825727547469065
2023-10-22 21:26:55.339581,85.1200909614563,0.01476310759588993,0.7048864647850169,0.018453884494862415,0.0664339841815047,0.03587139883649336
2023-10-22 21:27:15.482302,20.141165018081665,0.0623914783632315,2.9789736564957985,0.07798934795403938,0.2807616526345418,0.1515988141269799
2023-10-22 21:27:59.898733,44.414342403411865,0.02829349695244804,1.3509149692012745,0.03536687119056005,0.12732073628601617,0.06874753889505825
2023-10-22 21:29:11.017888,71.11702704429626,0.017669988660425903,0.8436798119053561,0.02208748582553238,0.07951494897191656,0.04293453844710286
2023-10-22 21:29:24.787670,13.767634153366089,0.09127472791893432,4.358047238299866,0.1140934098986679,0.41073627563520443,0.2217793338974266
2023-10-22 21:30:03.480692,38.69080376625061,0.03247895983313901,1.5507561011781583,0.040598699791423776,0.1461553192491256,0.07891737660256119
2023-10-22 21:32:41.423200,157.94027471542358,0.007956406709435721,0.379890437116865,0.009945508386794654,0.03580383019246076,0.01933247702258692
2023-10-22 21:32:46.198708,4.7733776569366455,0.26325950967021844,12.569715683989164,0.32907438708777303,1.184667793515983,0.6396679565966967
2023-10-22 21:32:48.754819,2.5540621280670166,0.49201507184438553,23.491989227924392,0.615018839805482,2.214067823299735,1.195498221567488
2023-10-22 21:32:52.018641,3.2619738578796387,0.3852382380074504,18.39377095406934,0.481547797509313,1.7335720710335267,0.936051870710503
2023-10-22 21:32:55.993390,3.973184108734131,0.31627959516738474,15.101238290997845,0.39534949395923097,1.4232581782532314,0.7684961603377115
2023-10-22 21:33:06.294473,10.299010515213013,0.12201531978044848,5.825802382799007,0.15251914972556063,0.5490689390120183,0.2964728240025338
2023-10-22 21:33:11.867204,5.570537567138672,0.22558631842804244,10.770953301517583,0.2819828980350531,1.0151384329261912,0.5481296365164576
2023-10-22 21:33:16.585521,4.716155767440796,0.2664536803706606,12.722226100805566,0.3330671004633257,1.1990415616679726,0.6474291525646311
2023-10-22 21:33:52.239849,35.6522650718689,0.03524704696609741,1.6829225262139786,0.044058808707621765,0.15861171134743834,0.08564327471822349
2023-10-22 21:34:03.304891,11.062718152999878,0.11359207059750998,5.423621859491178,0.1419900882468875,0.511164317688795,0.2760060131378298
2023-10-22 21:34:12.088585,8.781498908996582,0.14310052013426794,6.832546541517011,0.17887565016783494,0.6439523406042058,0.3477056438222443
2023-10-22 21:34:20.481888,8.391075372695923,0.14975876221121098,7.150454183171391,0.18719845276401373,0.6739144299504495,0.36388384042080046
2023-10-22 21:34:28.095847,7.6118574142456055,0.16508941156518758,7.882438770819575,0.2063617644564845,0.7429023520433442,0.40113425222109284
2023-10-22 21:34:32.506151,4.407880544662476,0.2850887288580416,13.611984125262717,0.3563609110725521,1.2828992798611876,0.6927085933792696
2023-10-22 21:34:36.717192,4.208882808685303,0.29856784295413624,14.25556441633065,0.3732098036926703,1.3435552932936132,0.7254601448099602
2023-10-22 21:34:40.138946,3.4196465015411377,0.36747572033237547,17.54567320714574,0.4593446504154694,1.65364074149569,0.8928925052636061
2023-10-22 21:34:45.298843,5.157786846160889,0.24363881232728216,11.632896393277669,0.30454851540910277,1.09637465547277,0.5919935861928304
2023-10-22 21:34:54.992391,9.69160509109497,0.12966242945562906,6.190924974350262,0.16207803681953636,0.583480932550331,0.31505377109128757
2023-10-22 21:35:04.462159,9.467514514923096,0.13273146393968058,6.337460576947146,0.16591432992460073,0.5972915877285626,0.3225109110806359
2023-10-22 21:35:11.173262,6.708921194076538,0.1873083652473711,8.943315663474388,0.23413545655921392,0.8428876436131701,0.45512186587806236
2023-10-22 21:35:15.828665,4.653276205062866,0.27005425985001036,12.894141107445694,0.33756782481251296,1.2152441693250466,0.6561778405835552
2023-10-22 21:35:18.955345,3.124516725540161,0.40218605685929615,19.20296969753852,0.5027325710741203,1.809837255866833,0.977231680956718
2023-10-22 21:35:21.829304,2.8718185424804688,0.4375753700477626,20.892684935510008,0.5469692125597032,1.9690891652149316,1.0632206341420536
2023-10-22 21:35:25.814625,3.9832029342651367,0.31548406701195475,15.063254619506207,0.3943550837649435,1.4196783015537966,0.7665631860256478
2023-10-22 21:35:44.319552,18.502845525741577,0.0679158813539061,3.2427444695750522,0.08489485169238263,0.30562146609257745,0.16502200851372106
2023-10-22 21:35:57.863098,13.541258573532104,0.0928006104168304,4.430902760935138,0.11600076302103801,0.41760274687573684,0.22548692319081454
2023-10-22 21:36:52.955694,55.09046173095703,0.022810428919127646,1.0891177549576454,0.028513036148909567,0.10264693013607444,0.05542478018769637
2023-10-22 21:44:44.253222,471.29509568214417,0.0026663486909768983,0.12730877225267337,0.0033329358637211232,0.011998569109396043,0.0064786940493356685
2023-10-22 21:44:58.459006,14.203633069992065,0.08847293190717571,4.224271332857905,0.11059116488396965,0.39812819358229073,0.21497152994805557
2023-10-22 21:48:51.126862,232.66573977470398,0.005401040405230054,0.25788068349942495,0.006751300506537567,0.02430468182353524,0.013123447976627985
2023-10-22 21:49:29.385696,38.25669503211975,0.03284750709335617,1.5683529366461189,0.04105938386669522,0.1478137819201028,0.07981287273543684
2023-10-22 21:52:22.065069,172.6770739555359,0.0072773821831119264,0.3474694041633455,0.009096727728889907,0.032748219824003666,0.017682583228525357
2023-10-22 21:52:32.681411,10.614150047302246,0.11839262266273609,5.6528313367164005,0.14799077832842014,0.5327668019823125,0.2876703945459162
2023-10-22 21:52:53.042883,20.35936951637268,0.061722788636718325,2.947046073884997,0.07715348579589792,0.27775254886523254,0.14997403182949823
2023-10-22 21:53:04.278778,11.233679056167603,0.11186335795715907,5.34108191092199,0.13982919744644884,0.5033851108072158,0.2718055871643051
2023-10-22 21:53:29.381475,25.10054612159729,0.05006413228414451,2.390386237388442,0.06258016535518064,0.2252885952786503,0.12164582862401434
2023-10-22 21:54:08.439875,39.05628442764282,0.03217502841992078,1.5362444451457822,0.04021878552490098,0.14478762788964353,0.07817888405472352
2023-10-22 21:54:46.055664,37.613452672958374,0.03340924515391158,1.5951739533641935,0.041761556442389484,0.15034160319260215,0.08117778387497437
2023-10-22 21:55:55.053054,68.99371099472046,0.018213791421251103,0.8696444811410612,0.02276723927656388,0.08196206139562998,0.04425587039535594
2023-10-22 21:56:45.304424,50.24921631813049,0.0250080927328315,1.1940484727191918,0.03126011591603938,0.11253641729774178,0.06076466372223399
2023-10-22 21:57:13.107949,27.801276445388794,0.045200696590474244,2.158174288071287,0.056500870738092825,0.20340313465713417,0.10982865257553436
2023-10-22 21:57:22.480463,9.370235204696655,0.13410944698656566,6.4032544209697235,0.16763680873320708,0.6034925114395455,0.32585913428795726
2023-10-22 21:59:33.705642,131.22288131713867,0.00957635626365256,0.45723733085080154,0.011970445329565699,0.04309360318643652,0.02326863044942299
2023-10-22 21:59:46.047231,12.339435338973999,0.10183910583548664,4.862459128132915,0.12729888229435835,0.4582759762596901,0.24744865935906551
2023-10-22 22:01:15.477922,89.42850112915039,0.014051863170792874,0.6709270449847919,0.017564828963491094,0.06323338426856794,0.034143217132392524
2023-10-22 22:01:27.529210,12.049085855484009,0.10429314526495574,4.979630879855642,0.1303664315811947,0.469319153692301,0.2534114843647895
2023-10-22 22:02:04.460369,36.92901635169983,0.03402844661412366,1.6247386453129349,0.04253555826765458,0.1531280097635565,0.08268231958299768
2023-10-22 22:02:10.674714,6.212088346481323,0.20228898743008167,9.658587684765534,0.2528612342876021,0.9103004434353675,0.49152178165761246
2023-10-22 22:03:52.073280,101.39641690254211,0.012393308361613438,0.5917368861038692,0.015491635452016799,0.05576988762726048,0.030113260657048335
2023-10-22 22:04:30.001223,37.925713300704956,0.03313417077939465,1.582040119437509,0.04141771347424331,0.14910376850727594,0.08050940815977312
2023-10-22 22:04:39.128556,9.125120401382446,0.13771183350583932,6.575255707410728,0.1721397918822992,0.6197032507762771,0.33461221305248845
2023-10-22 22:04:43.096487,3.965625286102295,0.3168824512592897,15.130022549097765,0.39610306407411217,1.4259710306668039,0.7699609800698222
2023-10-22 22:04:48.380252,5.281513929367065,0.237931221661383,11.360379012990766,0.29741402707672887,1.070690497476224,0.5781252823928287
2023-10-22 22:05:00.251949,11.86140775680542,0.10594333212387276,5.058421498542221,0.13242916515484096,0.47674499455742747,0.25742110839458604
2023-10-22 22:05:16.146957,15.892673015594482,0.07907021431843833,3.775324638034506,0.09883776789804792,0.35581596443297253,0.19212480675094148
2023-10-22 22:05:57.804440,41.650465965270996,0.030171020475106492,1.4405601140219948,0.03771377559388312,0.13576959213797923,0.07330954555041376
2023-10-22 22:06:54.825621,57.01883816719055,0.022038980481349127,1.0522838052937538,0.02754872560168641,0.09917541216607108,0.05355031477358211
2023-10-22 22:08:01.258834,66.43111252784729,0.01891639344304443,0.9031912565794916,0.023645491803805544,0.08512377049369996,0.04596305278790937
2023-10-22 22:08:12.807453,11.546477556228638,0.10883293673905217,5.196389955968309,0.13604117092381526,0.489748215325735,0.26444226968854906
2023-10-22 22:08:20.009275,7.1996424198150635,0.17454159361822813,8.333747219843346,0.2181769920227852,0.7854371712820267,0.4241011641735708
2023-10-22 22:08:33.110908,13.099534034729004,0.09592990545345867,4.580315592976834,0.11991238181682336,0.4316845745405641,0.2330904842708139
2023-10-22 22:09:07.958399,34.84535765647888,0.03606325622553246,1.7218936476849178,0.04507907028191558,0.16228465301489609,0.08762649997679878
2023-10-22 22:09:13.407827,5.4473254680633545,0.23068881578737016,11.014579604572688,0.28836101973421274,1.0380996710431658,0.5605276846001521
2023-10-22 22:09:20.802657,7.392391204833984,0.1699906060997131,8.11645357198699,0.21248825762464138,0.7649577274487089,0.4130431747010829
2023-10-22 22:09:32.291254,11.486523151397705,0.10940099496365067,5.223512738290966,0.13675124370456337,0.4923044773364282,0.2658225375626785
2023-10-22 22:09:41.010225,8.71689248085022,0.14416112900286096,6.8831868847541156,0.18020141125357622,0.6487250805128744,0.3502827112511516
2023-10-22 22:12:56.113381,195.10097694396973,0.006440957298726422,0.3075330577008395,0.008051196623408028,0.028984307844268902,0.01565023804444546
2023-10-22 22:14:53.232651,117.1171510219574,0.010729744110666765,0.5123075439971304,0.013412180138333457,0.048283848498000444,0.02607113224009811
2023-10-22 22:15:11.965192,18.730172395706177,0.06709159077062188,3.203387493312917,0.08386448846327736,0.3019121584677985,0.16301914725445707
2023-10-22 22:15:20.267967,8.300677299499512,0.15138970183935305,7.228325814282371,0.18923712729919132,0.6812536582770887,0.36784669752926
2023-10-22 22:16:28.612589,68.34233498573303,0.01838738845692424,0.8779331290411052,0.022984235571155302,0.0827432480561591,0.04467767647263452
2023-10-22 22:16:37.272098,8.657289743423462,0.14515363337475515,6.930575477802298,0.18144204171844394,0.6531913501863982,0.3526942983739801
2023-10-22 22:17:04.224921,26.95061182975769,0.04662740383683584,2.2262945412523294,0.05828425479604481,0.2098233172657613,0.11329526584274374
2023-10-22 22:17:33.557899,29.330677032470703,0.04284377957060962,2.045639789820625,0.053554724463262045,0.19279700806774336,0.1041018156006673
2023-10-22 22:17:52.117208,18.55731439590454,0.06771653670496888,3.233226463697869,0.08464567088121111,0.30472441517236,0.16453764088573342
2023-10-22 22:18:00.953134,8.834263563156128,0.14224581963762142,6.791737598845693,0.1778072745470268,0.6401061883692964,0.34562889255549256
2023-10-22 22:18:15.706874,14.751631259918213,0.08518631189286414,4.067346786455172,0.10648288986608019,0.38333840351788867,0.2069857006372813
2023-10-22 22:18:24.491380,8.782392024993896,0.14308596767937953,6.8318517129781275,0.17885745959922442,0.643886854557208,0.3476702842673564
2023-10-22 22:18:32.404570,7.91100001335144,0.15884680309886026,7.584376172258583,0.19855850387357538,0.7148106139448713,0.38596596216961077
2023-10-22 22:18:39.389874,6.982985019683838,0.1799570037589473,8.592314007672977,0.22494625469868418,0.8098065169152631,0.43725952773349025
2023-10-22 22:18:45.918679,6.5266804695129395,0.19253846841527622,9.193034695090192,0.24067308551909528,0.866423107868743,0.4678299705554382
2023-10-22 22:18:53.877727,7.956923007965088,0.15793002649114368,7.54060331360985,0.19741253311392964,0.7106851192101468,0.383738378368181
2023-10-22 22:19:05.392128,11.51227855682373,0.10915624176684507,5.211826633958219,0.13644530220855636,0.4912030879508029,0.2652278362450802
2023-10-22 22:19:14.116803,8.722393989562988,0.14407020170604304,6.878845426128949,0.18008775213255382,0.6483159076771937,0.3500617761053434
2023-10-22 22:19:46.388393,32.269320487976074,0.03894216061674292,1.85935120704995,0.04867770077092865,0.17523972277534314,0.09462166186656196
2023-10-22 22:20:02.796714,16.405977964401245,0.07659629094727848,3.6572034980293093,0.0957453636840981,0.34468330926275315,0.18611366774369725
2023-10-22 22:20:44.105638,41.306652545928955,0.0304221471357104,1.4525505288351768,0.038027683919638004,0.13689966211069682,0.07391973311034913
2023-10-22 22:21:40.854104,56.746325731277466,0.022144818104818432,1.0573371795758253,0.027681022631023042,0.09965168147168295,0.05380747903108783
2023-10-22 22:23:02.419254,81.56304287910461,0.015406941882962183,0.7356272875808955,0.01925867735370273,0.06933123847332982,0.03743578738722151
2023-10-22 22:31:47.830953,525.409562587738,0.0023917285693217123,0.1141966273024972,0.0029896607116521403,0.010762778561947706,0.005811422077737896
2023-10-22 22:31:54.360389,6.527310848236084,0.19251987390419842,9.19214687258447,0.24064984238024806,0.866339432568893,0.46778478961242137
2023-10-22 22:32:00.073828,5.711187362670898,0.22003078898259737,10.505696309697035,0.2750384862282467,0.9901385504216882,0.5346308110699152
2023-10-22 22:32:46.799161,46.72318458557129,0.026895364102043306,1.2841590429289522,0.03361920512755414,0.12102913845919491,0.06535035569514484
2023-10-22 22:32:59.264400,12.463112354278564,0.10082851102634215,4.814206780331408,0.1260356387829277,0.4537282996185397,0.24499311609180618
2023-10-22 22:33:58.274104,59.007391929626465,0.02129626510072858,1.0168217580529122,0.02662033137591073,0.09583319295327863,0.05174566494175031
2023-10-22 22:34:29.020921,30.74470829963684,0.04087327969381842,1.9515553510946377,0.05109159961727303,0.18392975862218292,0.09931389500004001
