datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-15 10:34:12.650300,1.6385457515716553,0.7669221687771489,36.61783623829203,0.9586527109714362,3.4511497594971705,1.8634674856947167
2023-10-15 10:34:14.790842,2.1317317485809326,0.5894911788373208,28.14613050630843,0.7368639735466512,2.6527103047679446,1.4323456663389225
2023-10-15 10:34:22.903294,8.110315084457397,0.15494306304376948,7.397986314364526,0.1936788288047119,0.6972437836969628,0.3764806545837512
2023-10-15 10:34:27.483436,4.57805323600769,0.2744915789864804,13.106007489839335,0.34311447373310056,1.235212105439162,0.6669596386213502
2023-10-15 10:34:30.094868,2.609388828277588,0.48158290854084845,22.993890120854452,0.6019786356760607,2.1671230884338186,1.1701501511725538
2023-10-15 10:34:31.576523,1.4795804023742676,0.8493198878678067,40.552037526124714,1.0616498598347586,3.821939495405131,2.063677463541197
2023-10-15 10:34:33.000764,1.4219951629638672,0.8837140196853457,42.19423635375938,1.1046425246066822,3.9767130885840563,2.147248325031453
2023-10-15 10:34:34.425491,1.4224576950073242,0.8834266676939357,42.18051630680733,1.10428333461742,3.9754200046227117,2.1465501171627257
2023-10-15 10:34:36.137383,1.7097721099853516,0.7349734237077266,35.09239602727761,0.9187167796346584,3.30738040668477,1.7858384249250343
2023-10-15 10:34:38.559866,2.4203104972839355,0.5192048965808772,24.790207730508875,0.6490061207260965,2.3364220346139475,1.2615640577122156
2023-10-15 10:34:42.102117,3.540113925933838,0.35497079690858596,16.94860709438122,0.44371349613573247,1.5973685860886369,0.8625080423284822
2023-10-15 10:34:45.885668,3.7813308238983154,0.332326664859332,15.867429430081907,0.415408331074165,1.495469991866994,0.8074873302752049
2023-10-15 10:34:48.479873,2.5920917987823486,0.4847965114608327,23.147328357809464,0.605995639326041,2.1815843015737473,1.1779585635475314
2023-10-15 10:34:50.782712,2.3007493019104004,0.5461860014007104,26.078460591155977,0.6827325017508881,2.457837006303197,1.3271227462034463
2023-10-15 10:34:52.721803,1.9369797706604004,0.6487610663107107,30.97605917667555,0.8109513328883885,2.9194247983981985,1.5763596389217651
2023-10-15 10:34:54.406573,1.6827046871185303,0.7467959595380856,35.656880532462424,0.9334949494226074,3.3605818179213864,1.814564822485641
2023-10-15 10:34:56.124197,1.71551513671875,0.7325129545866179,34.97491728039279,0.9156411932332725,3.2963082956397813,1.7798599770545644
2023-10-15 10:34:58.095171,1.9686195850372314,0.6383341255909284,30.47820942961169,0.7979176569886605,2.8725035651591777,1.5510242583608378
2023-10-15 10:35:00.141702,2.0444161891937256,0.6146679272440649,29.348231694282724,0.7683349090550812,2.7660056725982924,1.493520129617629
2023-10-15 10:35:02.133014,1.9892148971557617,0.6317251410255845,30.16265366089394,0.7896564262819808,2.842763134615131,1.5349657476639658
2023-10-15 10:35:04.089309,1.9540150165557861,0.6431051198628498,30.706007626163515,0.8038813998285623,2.8939730393828245,1.5626168202427526
2023-10-15 10:35:06.065195,1.9737699031829834,0.6366684685025403,30.398680161877788,0.7958355856281755,2.865008108261432,1.5469770447674727
2023-10-15 10:35:07.990817,1.923452377319336,0.6533237195023558,31.19390981939485,0.8166546493779449,2.9399567377606015,1.5874459736468243
2023-10-15 10:35:10.028131,2.0352275371551514,0.6174430320417388,29.480733188127076,0.7718037900521736,2.778493644187825,1.5002630792550171
2023-10-15 10:35:12.005347,1.9749736785888672,0.6362804097388242,30.380151720741125,0.7953505121735304,2.8632618438247093,1.5460341395833952
2023-10-15 10:35:14.070323,2.0627968311309814,0.609190901629868,29.086722984300618,0.7614886270373351,2.7413590573344067,1.4802120527802536
2023-10-15 10:35:16.321788,2.249202251434326,0.5587034516947305,26.6761248179161,0.6983793146184133,2.5141655326262877,1.3575376469278566
2023-10-15 10:35:18.058088,1.7342028617858887,0.724619413983568,34.598028478751196,0.9057742674794602,3.260787362926057,1.760680252097274
2023-10-15 10:35:20.059879,1.9996840953826904,0.6284177907588087,30.00473931784584,0.785522238448511,2.8278800584146397,1.5269295479857536
2023-10-15 10:35:22.386220,2.3241124153137207,0.5406954728849852,25.816307165116577,0.6758693411062315,2.4331296279824337,1.3137818600159372
2023-10-15 10:35:24.516174,2.1278834342956543,0.5905572839105605,28.19703327398686,0.7381966048882007,2.6575077775975227,1.4349360884458802
2023-10-15 10:35:26.716648,2.1982626914978027,0.5716500881792694,27.294281175794577,0.714562610224087,2.5724253968067132,1.3889953842579892
2023-10-15 10:35:29.780109,3.0612151622772217,0.4105026908664308,19.60005972117501,0.5131283635830386,1.847262108898939,0.9974394382672538
2023-10-15 10:35:33.026989,3.2401840686798096,0.3878289118148542,18.517466516785444,0.48478613976856777,1.745230103166844,0.9423466899277327
2023-10-15 10:35:37.579994,4.550941705703735,0.27612682005154293,13.184084499434803,0.34515852506442873,1.2425706902319436,0.6709329473612392
2023-10-15 10:35:42.573985,4.991833209991455,0.25173859152999795,12.019632362697212,0.3146732394124975,1.132823661884991,0.6116744296995891
2023-10-15 10:35:45.589847,3.0137383937835693,0.4169695233096473,19.908828226020496,0.5212119041370593,1.8763628548934135,1.0131525477377814
2023-10-15 10:35:47.847618,2.255701780319214,0.5570936160089767,26.599260825830065,0.696367020011221,2.5069212720403957,1.3536260681786119
2023-10-15 10:35:49.500002,1.6503162384033203,0.761452279383564,36.35666825774553,0.951815349229455,3.426535257226038,1.8501767484461837
2023-10-15 10:35:51.077076,1.574944019317627,0.7978931606600075,38.0965921734768,0.9973664508250095,3.5905192229700345,1.9387208017716866
2023-10-15 10:35:52.565296,1.486011266708374,0.8456443699915293,40.37654447459506,1.0570554624894117,3.8053996649618824,2.0547466902054183
2023-10-15 10:35:54.292632,1.7251782417297363,0.7284099874665471,34.779015030841954,0.9105124843331841,3.277844943599463,1.7698905875462165
2023-10-15 10:35:56.151297,1.8563308715820312,0.6769467020526175,32.32182415242917,0.846183377565772,3.046260159236779,1.6448450966474502
2023-10-15 10:35:58.188565,2.035212993621826,0.6174474442596939,29.480943856016342,0.7718093053246176,2.778513499168623,1.5002738000622047
2023-10-15 10:36:00.641476,2.450657606124878,0.512775451901249,24.48322435987926,0.6409693148765613,2.3074895335556205,1.2459417930296548
2023-10-15 10:36:03.638323,2.9946486949920654,0.4196275387952465,20.035739117024868,0.5245344234940582,1.8883239245786096,1.0196109937646902
2023-10-15 10:36:07.461227,3.8208250999450684,0.32889154268118265,15.703414427648786,0.4111144283514783,1.480011942065322,0.7991406704067376
2023-10-15 10:36:13.239040,5.775636911392212,0.21757549525962255,10.388464669870851,0.27196936907452823,0.9790897286683017,0.5286649383818309
2023-10-15 10:36:17.515698,4.274578094482422,0.2939792030137361,14.036472997755576,0.3674740037671702,1.3229064135618127,0.7143106674827762
2023-10-15 10:36:21.114029,3.596226692199707,0.34943210453378537,16.684154013466753,0.4367901306672318,1.5724444704020346,0.8490501275961919
2023-10-15 10:36:24.394289,3.277857542037964,0.3833714691135174,18.30463930494545,0.4792143363918968,1.7251716110108286,0.9315159956520247
2023-10-15 10:36:27.358911,2.962540864944458,0.4241754354532682,20.252885187163447,0.5302192943165853,1.9087894595397072,1.0306614730643513
2023-10-15 10:36:31.066588,3.7056076526641846,0.3391176776452427,16.191676406125293,0.4238970970565534,1.5260295494035923,0.8239881331424107
2023-10-15 10:36:34.806618,3.7379565238952637,0.3361828992399291,16.051551059099793,0.42022862404991146,1.5128230465796813,0.8168572085731799
2023-10-15 10:36:57.171677,22.362977027893066,0.056192744815170594,2.683005930970762,0.07024093101896325,0.25286735166826774,0.13653713135190154
2023-10-15 10:37:03.986890,6.8130104541778564,0.18444666566823267,8.806679573375225,0.23055833208529086,0.8300099955070471,0.4481685082406718
2023-10-15 10:37:06.924038,2.934981107711792,0.4281584839282434,20.44306174317353,0.5351981049103043,1.9267131776770954,1.0403394842488458
2023-10-15 10:37:09.075276,2.149172306060791,0.584707451278861,27.917724340108286,0.7308843140985763,2.6311835307548748,1.4207221651173767
2023-10-15 10:37:11.423235,2.3402020931243896,0.5369780093471281,25.638811355772425,0.6712225116839102,2.416401042062077,1.304749167111652
2023-10-15 10:37:14.098369,2.6730940341949463,0.47010581945890195,22.44589948294511,0.5876322743236275,2.115476187565059,1.14226312012124
2023-10-15 10:37:17.240488,3.134727716445923,0.4008759851272382,19.140418379949924,0.5010949814090478,1.8039419330725723,0.9740484686621635
2023-10-15 10:37:19.965439,2.7227089405059814,0.4615392570027654,22.036876254885236,0.5769240712534568,2.0769266565124447,1.1214480866653194
2023-10-15 10:37:22.358421,2.390798330307007,0.5256139949179863,25.096219634842765,0.6570174936474831,2.3652629771309392,1.2771368848517235
2023-10-15 10:37:24.755253,2.394782543182373,0.5247395280266242,25.054466916343618,0.6559244100332803,2.361327876119809,1.2750121051990915
2023-10-15 10:37:27.337963,2.5804998874664307,0.48697427484474737,23.25130890003983,0.6087178435559343,2.1913842368013636,1.1832500930177674
2023-10-15 10:37:30.129848,2.7897799015045166,0.45044308361323343,21.507073001580608,0.5630538545165419,2.0269938762595507,1.0944866045634347
2023-10-15 10:37:33.430135,3.298017978668213,0.3810279596909188,18.192744972308752,0.47628494961364853,1.7146258186091348,0.9258217364569946
2023-10-15 10:37:36.733236,3.300992727279663,0.38068458953301226,18.176350254926433,0.4758557369162655,1.7130806528985558,0.9249874156473135
2023-10-15 10:37:40.062768,3.3273797035217285,0.3776656628956056,18.032207125773912,0.4720820786195071,1.6994954830302256,0.9176520277037427
2023-10-15 10:37:43.273697,3.2071316242218018,0.39182584585714825,18.708306059798456,0.48978230732143535,1.7632163063571673,0.9520584402636989
2023-10-15 10:37:46.000742,2.724966287612915,0.4611569204170735,22.01862102762391,0.5764461505213418,2.075206141876831,1.1205190852294051
2023-10-15 10:37:48.284628,2.2816362380981445,0.5507613529505412,26.296917535817602,0.6884516911881766,2.478426088277436,1.3382399353992251
2023-10-15 10:37:50.381616,2.0947182178497314,0.5999074485187221,28.64347074882041,0.7498843106484028,2.6995835183342503,1.4576551184107913
2023-10-15 10:37:52.539367,2.155679702758789,0.5829423823157504,27.833448504995147,0.7286779778946881,2.623240720420877,1.4164334005508106
2023-10-15 10:37:54.967759,2.426297664642334,0.5179236990368042,24.729035053843955,0.6474046237960055,2.33065664566562,1.2584510039196273
2023-10-15 10:37:57.180826,2.210922956466675,0.5683766852935378,27.137987700795932,0.7104708566169222,2.5576950838209203,1.381041669926238
2023-10-15 10:37:59.577177,2.3941354751586914,0.5248813504810638,25.061238439743263,0.6561016881013297,2.3619660771647872,1.2753567053988888
2023-10-15 10:38:02.052473,2.47312331199646,0.5081174300287845,24.260820198069396,0.6351467875359808,2.2865284351295307,1.2346237314839408
2023-10-15 10:38:04.073738,2.0189619064331055,0.6224174202751623,29.71824273098933,0.7780217753439531,2.800878391238231,1.5123498477845898
2023-10-15 10:38:05.597717,1.5218391418457031,0.825735800113443,39.42598028279871,1.0321697501418041,3.715811100510495,2.0063728471156446
2023-10-15 10:38:06.958427,1.3586270809173584,0.9249315570740895,44.16222879900746,1.1561644463426122,4.162192006833404,2.2473986973786233
2023-10-15 10:38:08.474149,1.513615608215332,0.8302220554646552,39.640183197334075,1.037777569330819,3.735999249590949,2.0172735503680195
2023-10-15 10:38:10.214664,1.7384960651397705,0.7228299716254387,34.512588899748906,0.9035374645317984,3.2527348723144742,1.756332265055491
2023-10-15 10:38:12.048874,1.8321669101715088,0.6858747718122928,32.74810808278565,0.857343464765366,3.086436473155318,1.6665385205495091
2023-10-15 10:38:13.951829,1.9007294178009033,0.6611341149703545,31.566828733265204,0.8264176437129431,2.975103517366595,1.6064236725549674
2023-10-15 10:38:16.296476,2.3426051139831543,0.5364271826843428,25.612511319921698,0.6705339783554286,2.413922322079543,1.3034107684864165
2023-10-15 10:38:18.571588,2.2728559970855713,0.552888992108287,26.39850482253894,0.691111240135359,2.488000464487292,1.3434096730247163
2023-10-15 10:38:21.407805,2.8340365886688232,0.4434089053261563,21.171215728087205,0.5542611316576955,1.9953400739677039,1.0773949581614948
2023-10-15 10:38:25.792302,4.38245415687561,0.28674277390087144,13.690958958661621,0.3584284673760893,1.2903424825539216,0.6967275920243374
2023-10-15 10:38:28.036565,2.2419471740722656,0.5605114500326811,26.76245037969213,0.7006393125408515,2.5223015251470655,1.361930721289409
2023-10-15 10:38:30.653347,2.614556312561035,0.4806310942314354,22.948444335179847,0.6007888677892943,2.1628399240414597,1.167837432763542
2023-10-15 10:38:33.348677,2.693169116973877,0.46660161573808306,22.278586079814307,0.5832520196726039,2.099707270821374,1.1337486059203943
2023-10-15 10:38:36.592699,3.241771936416626,0.38763894749023353,18.5083963884031,0.484548684362792,1.7443752637060512,0.9418851146117696
2023-10-15 10:38:39.046630,2.4517276287078857,0.5125516581538841,24.47253899554141,0.6406895726923554,2.3064824616924793,1.2453980189823082
2023-10-15 10:38:41.610912,2.5622000694274902,0.4904523563285618,23.41737505822747,0.6130654454107024,2.207035603478529,1.1917011354071398
2023-10-15 10:38:44.315164,2.7021472454071045,0.46505128970001514,22.204563464105533,0.581314112125019,2.0927308036500687,1.129981623713097
2023-10-15 10:38:47.469849,3.147455930709839,0.3992548550640106,19.06301512106266,0.4990685688300133,1.796646847788048,0.9701094468345332
2023-10-15 10:38:51.803248,4.330996990203857,0.2901496039545315,13.85362311165583,0.3626870049431644,1.305673217795392,0.7050055076887207
2023-10-15 10:38:57.367888,5.562549591064453,0.22591026666163103,10.786420690322036,0.28238783332703876,1.0165961999773396,0.5489167659344311
2023-10-15 10:39:02.314010,4.938589811325073,0.25445260883060644,12.149217143405842,0.31806576103825807,1.145036739737729,0.6182689489366076
2023-10-15 10:39:07.582332,5.266205787658691,0.2386228552596322,11.393402084781702,0.29827856907454026,1.0738028486683449,0.5798058137098543
2023-10-15 10:39:15.053386,7.468960285186768,0.16824792386809354,8.03324662456679,0.21030990483511694,0.757115657406421,0.4088088054146937
2023-10-15 10:39:17.054446,1.9988555908203125,0.6286782633057572,30.017175965861814,0.7858478291321965,2.8290521848759074,1.5275624441803288
2023-10-15 10:39:18.961854,1.9053020477294922,0.6595474260542705,31.49106991802204,0.8244342825678381,2.9679634172442175,1.6025683358266665
2023-10-15 10:39:21.253281,2.2893407344818115,0.5489078329444721,26.208418474491914,0.6861347911805902,2.4700852482501245,1.3337362524884784
2023-10-15 10:39:23.719728,2.4642653465270996,0.5099438918811652,24.34802732772194,0.6374298648514565,2.2947475134652433,1.2390616684928553
2023-10-15 10:39:26.153289,2.431511640548706,0.5168130970379968,24.67600771446857,0.6460163712974961,2.325658936670986,1.2557524631829249
2023-10-15 10:39:28.016288,1.8608527183532715,0.6753017307828402,32.243282559780404,0.8441271634785502,3.038857788522781,1.640848145456145
2023-10-15 10:39:29.486500,1.4679715633392334,0.8560363789182756,40.87272635139909,1.0700454736478446,3.8521637051322406,2.0799971934956263
2023-10-15 10:39:31.322644,1.8341021537780762,0.6851510745175039,32.713554082255285,0.85643884314688,3.0831798353287683,1.6647800808626312
2023-10-15 10:39:33.527865,2.2031209468841553,0.5703895027702235,27.23409265608282,0.7129868784627794,2.566752762466006,1.3859324138310891
2023-10-15 10:39:35.711980,2.1772677898406982,0.5771623808975102,27.557473765957816,0.7214529761218879,2.5972307140387962,1.4023891531047705
2023-10-15 10:39:38.201477,2.4873902797698975,0.5052030120308124,24.12166698888542,0.6315037650385156,2.273413554138656,1.2275422786324681
2023-10-15 10:39:41.854235,3.6505422592163086,0.34423298573338246,16.43591437642491,0.43029123216672815,1.5490484358002214,0.8364173087349729
2023-10-15 10:39:46.414734,4.55841064453125,0.27567438728748833,13.162482426189998,0.3445929841093605,1.240534742793698,0.6698336262311393
2023-10-15 10:39:51.754156,5.337264776229858,0.2354458911299472,11.2417132212022,0.29430736391243406,1.0595065100847627,0.5720864262675458
2023-10-15 10:40:24.816932,33.05601382255554,0.038015384074484494,1.8151008866973373,0.04751923009310562,0.17106922833518023,0.09236978022418244
