datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-08 15:16:47.940885,1.3504929542541504,0.9305024935357268,44.428221421663594,1.1631281169196586,4.187261220910771,2.260934958793109
2024-01-08 15:16:49.127809,1.18471360206604,1.060709575077427,50.645151617542915,1.325886968846784,4.773193087848423,2.577312125523133
2024-01-08 15:16:50.263890,1.1340663433074951,1.1080807298900572,52.90695765206337,1.3851009123625715,4.9863632845052575,2.692414557486861
2024-01-08 15:16:51.687229,1.4212133884429932,0.8842001290268049,42.2174463651323,1.1052501612835062,3.978900580620622,2.1484294735093306
2024-01-08 15:16:53.148544,1.4548447132110596,0.8637602694120746,41.24151495699568,1.0797003367650935,3.8869212123543364,2.0987647026174594
2024-01-08 15:16:54.291140,1.1405892372131348,1.1017437482632473,52.60438906700658,1.3771796853290594,4.957846867184614,2.677016959530039
2024-01-08 15:16:55.779629,1.486443281173706,0.8453985949895565,40.36480958265934,1.0567482437369455,3.804293677453004,2.0541495061056243
2024-01-08 15:16:57.031318,1.2496981620788574,1.0055524602400927,48.011593375628195,1.256940575300116,4.524986071080417,2.4432913678913772
2024-01-08 15:16:58.022262,0.9844849109649658,1.2764411596762768,60.945576038529225,1.5955514495953464,5.743985218543247,3.1014967297814184
2024-01-08 15:16:59.057005,1.0327236652374268,1.216818306518629,58.09879449814466,1.5210228831482866,5.475682379333832,2.9566251211789654
2024-01-08 15:17:00.023788,0.9646263122558594,1.3027190379009737,62.20025230255743,1.628398797376217,5.862235670554382,3.1653467182917856
2024-01-08 15:17:00.916611,0.8908178806304932,1.410655408652674,67.35383438591721,1.763319260815843,6.347949338937035,3.4276105119442684
2024-01-08 15:17:01.802657,0.8841114044189453,1.421356013682238,67.86475064127595,1.7766950171027978,6.396102061570072,3.4536108420451024
2024-01-08 15:17:02.734500,0.9305667877197266,1.3503996467735517,64.47683368006805,1.6879995584669398,6.076798410480984,3.281201061730376
2024-01-08 15:17:03.661713,0.9259617328643799,1.3571155446657854,64.79749418412288,1.6963944308322318,6.107019950996035,3.2975193504289257
2024-01-08 15:17:04.533608,0.8705830574035645,1.4434430474488258,68.91932882193296,1.8043038093110328,6.495493713519719,3.5072779166911583
2024-01-08 15:17:05.324434,0.7894482612609863,1.5917915373310088,76.00244746142319,1.989739421663761,7.163061917989539,3.867735077406885
2024-01-08 15:17:06.130207,0.8045098781585693,1.5619908413209482,74.57956903814917,1.9524885516511856,7.028958785944268,3.7953253462416408
2024-01-08 15:17:07.073115,0.9414401054382324,1.3348029834048374,63.732147858806705,1.6685037292560467,6.006613425321769,3.243304289077074
2024-01-08 15:17:08.104283,1.022714376449585,1.2287272872787895,58.66740644469441,1.535909109098487,5.529272792754553,2.985561562630003
2024-01-08 15:17:09.311035,1.2047319412231445,1.0430843729104369,49.80361020318178,1.3038554661380464,4.693879678096967,2.53448640929778
2024-01-08 15:17:10.683849,1.370833396911621,0.9166956861913497,43.76899493051106,1.1458696077391872,4.125130587861074,2.2273871783077417
2024-01-08 15:17:12.124503,1.4386165142059326,0.8735038483341324,41.70673658165113,1.0918798104176657,3.9307673175035966,2.122439650682275
2024-01-08 15:17:13.941564,1.809309720993042,0.6945394958394467,33.161818180620244,0.8681743697993085,3.1254277312775107,1.6875920669906879
2024-01-08 15:17:16.047781,2.1041042804718018,0.5972313602033748,28.515696943759007,0.7465392002542186,2.687541120915187,1.4511527590221602
2024-01-08 15:17:23.412636,7.362840414047241,0.17067286410804644,8.149028992334076,0.2133410801350581,0.7680278884862092,0.41470092520973134
2024-01-08 15:17:26.178777,2.763913631439209,0.4546585852545503,21.70834837872888,0.5683232315681879,2.0459636336454765,1.1047294304515063
2024-01-08 15:17:28.324651,2.143789291381836,0.5861756407160327,27.987825222004638,0.7327195508950408,2.637790383222147,1.4242895718118163
2024-01-08 15:17:30.599646,2.2727925777435303,0.5529044197616702,26.39924143872781,0.6911305247020878,2.4880698889275163,1.3434471591369064
2024-01-08 15:17:33.450815,2.8491151332855225,0.4410622255151891,21.05917002055639,0.5513277818939865,1.9847800148183512,1.0716929955568066
2024-01-08 15:17:36.413253,2.9603562355041504,0.42448846066727214,20.267831040199784,0.5306105758340902,1.9101980730027248,1.031422061729338
2024-01-08 15:17:39.303048,2.887531280517578,0.4351942678212892,20.778995678704906,0.5439928347766116,1.958374205195802,1.0574350319521688
2024-01-08 15:17:41.798772,2.4937028884887695,0.5039241311531955,24.06060492489589,0.6299051639414944,2.26765859018938,1.2244348538760346
2024-01-08 15:17:43.687309,1.8807849884033203,0.6681449868986516,31.90157321009702,0.8351812336233146,3.006652441043933,1.623458689166344
2024-01-08 15:17:45.479750,1.7904388904571533,0.7018597887555156,33.51133642136213,0.8773247359443946,3.1583690493998207,1.7053789147181522
2024-01-08 15:17:47.301624,1.8198480606079102,0.6905175704702208,32.969785389642546,0.863146963087776,3.1073290671159937,1.6778195927285426
2024-01-08 15:17:49.851919,2.547959089279175,0.4931935786266582,23.5482587818842,0.6164919732833228,2.219371103819962,1.1983617573470542
2024-01-08 15:17:52.325217,2.471208095550537,0.5085112272408459,24.279622629932007,0.6356390340510575,2.288300522583807,1.2355805799498076
2024-01-08 15:17:53.876138,1.5444767475128174,0.8136328782285461,38.848108329647786,1.017041097785683,3.661347952028459,1.976965167519722
2024-01-08 15:17:55.731843,1.8536748886108398,0.6779166450151635,32.36813551753109,0.8473958062689545,3.050624902568236,1.6472018640578445
2024-01-08 15:17:59.218867,3.484963893890381,0.36058825850074777,17.216821128387647,0.45073532312593473,1.622647163253365,0.876157350505117
2024-01-08 15:18:03.737830,4.516902446746826,0.2782077045611147,13.283439416145313,0.34775963070139343,1.2519346705250163,0.6759890805425967
2024-01-08 15:18:06.413905,2.6739585399627686,0.46995383161528537,22.438642597964673,0.5874422895191068,2.1147922422687846,1.1418938200588207
2024-01-08 15:18:08.696510,2.280402660369873,0.5510592858333604,26.311142783120687,0.6888241072917005,2.479766786250122,1.338963852717899
2024-01-08 15:18:10.301642,1.6031301021575928,0.7838646780723887,37.42678146910737,0.979830847590486,3.5273910513257496,1.9046343947802904
2024-01-08 15:18:12.121435,1.8177034854888916,0.6913322615420582,33.008684022995276,0.8641653269275729,3.1109951769392623,1.6797991290948933
2024-01-08 15:18:14.290076,2.1663689613342285,0.5800660385486582,27.69611320642586,0.7250825481858229,2.6102971734689624,1.4094444604655298
2024-01-08 15:18:17.007288,2.7150683403015137,0.4628380961108203,22.098891254183634,0.5785476201385253,2.0827714324986912,1.124604005930071
2024-01-08 15:18:21.061720,4.052392959594727,0.3100975334735533,14.806066587876144,0.38762191684194164,1.39543890063099,0.7534749868340398
2024-01-08 15:18:24.018328,2.9542245864868164,0.4253695088667306,20.309897993013593,0.5317118860834134,1.9141627899002882,1.0335628326443822
2024-01-08 15:18:27.837745,3.8173635005950928,0.32918978274927674,15.71765434196836,0.411487228436596,1.4813540223717456,0.7998653341241928
2024-01-08 15:18:32.451213,4.611300945281982,0.2725124810432587,13.011512523681315,0.3406406013040735,1.2263061646946645,0.6621508264389102
2024-01-08 15:18:37.828342,5.375048637390137,0.23379082613214816,11.162689688540771,0.29223853266518524,1.052058717594667,0.5680649493358937
2024-01-08 15:18:46.885071,9.054678201675415,0.13878318295214487,6.626408875458215,0.1734789786901811,0.624524323284652,0.33721537793712164
2024-01-08 15:19:00.132218,13.244880199432373,0.09487719349018892,4.530052299194928,0.11859649186273614,0.42694737070585015,0.23053260474246104
2024-01-08 15:19:04.745086,4.610787868499756,0.2725428055411272,13.012960411801078,0.340678506926409,1.2264426249350724,0.6622245089038309
2024-01-08 15:19:06.698630,1.9512927532196045,0.6440023206986674,30.74884581055348,0.8050029008733343,2.8980104431440035,1.564796838833622
2024-01-08 15:19:09.033735,2.332989454269409,0.5386381233469576,25.7180759605231,0.673297654183697,2.4238715550613095,1.3087829121084376
2024-01-08 15:19:11.117881,2.0818634033203125,0.603611677611383,28.820334659952945,0.754514597014229,2.7162525492512244,1.4666556542601388
2024-01-08 15:19:13.386485,2.266235113143921,0.554504276342537,26.475628963652724,0.6931303454281713,2.4952692435414168,1.3473344906570965
2024-01-08 15:19:16.253166,2.8646016120910645,0.43867777499385463,20.94532089444786,0.5483472187423183,1.9740499874723458,1.0658992576800679
2024-01-08 15:19:19.489172,3.2338154315948486,0.38859269739342256,18.553934591872885,0.48574087174177827,1.7486671382704018,0.9442025361265383
2024-01-08 15:19:22.778654,3.2871005535125732,0.3822934653134002,18.2531684149073,0.47786683164175026,1.720320593910301,0.9288966620184999
2024-01-08 15:19:28.167036,5.386316299438477,0.23330175793183955,11.13933840206432,0.2916271974147995,1.0498579106932782,0.5668766114227838
2024-01-08 15:19:33.391798,5.22269606590271,0.24061079671859395,11.488319297713025,0.3007634958982424,1.0827485852336727,0.5846361138668396
2024-01-08 15:19:36.996262,3.5971226692199707,0.34934506743091326,16.679998297920402,0.43668133428864164,1.57205280343911,0.8488386448436331
2024-01-08 15:19:41.753401,4.755109786987305,0.26427088284581646,12.618005196051257,0.33033860355727057,1.1892189728061742,0.6421253911387649
2024-01-08 15:19:45.519482,3.763885736465454,0.33386695277736705,15.94097276086391,0.41733369097170886,1.5024012874981518,0.8112299218584466
2024-01-08 15:19:47.842722,2.321206569671631,0.5413723525751037,25.848625789684842,0.6767154407188798,2.4361755865879675,1.3154265422869873
2024-01-08 15:19:49.895256,2.050476312637329,0.6128512939608781,29.261493844241397,0.7660641174510978,2.7578308228239523,1.489106074066142
2024-01-08 15:19:51.806329,1.909012794494629,0.6582653951088816,31.42985744937542,0.8228317438861021,2.9621942779899677,1.5994532570355608
2024-01-08 15:19:53.576673,1.7682383060455322,0.7106717783115138,33.93207793025552,0.8883397228893924,3.198023002401813,1.7267902869413165
2024-01-08 15:19:55.562673,1.9837746620178223,0.6334575622403164,30.24537068084649,0.7918219528003956,2.850559030081424,1.539175184731521
2024-01-08 15:19:57.865239,2.3005213737487793,0.5462401157300197,26.081044360056485,0.6828001446625247,2.458080520785089,1.327254233200802
2024-01-08 15:20:01.105384,3.237980842590332,0.3880928030539637,18.530066395328323,0.4851160038174547,1.7464176137428369,0.9429878928605211
2024-01-08 15:20:04.427649,3.3202297687530518,0.3784789454218588,18.071038506028952,0.4730986817773236,1.703155254398365,0.9196281415860328
2024-01-08 15:20:07.436566,3.0068814754486084,0.41792038419087824,19.954228488852678,0.5224004802385978,1.8806417288589519,1.0154629495069958
2024-01-08 15:20:10.506270,3.067436695098877,0.4096700882022311,19.56030587228335,0.5120876102527889,1.8435153969100402,0.9954163803137812
2024-01-08 15:20:14.257992,3.7495627403259277,0.3351422948390737,16.001865858839995,0.4189278685488422,1.5081403267758318,0.8143287479999813
2024-01-08 15:20:20.468641,6.208557367324829,0.20240403480033922,9.664080792065398,0.2530050435004241,0.9108181566015267,0.49180132375786434
2024-01-08 15:20:24.981474,4.510607957839966,0.2785959394346686,13.30197626590734,0.34824492429333576,1.2536817274560088,0.6769324136383578
2024-01-08 15:20:28.146685,3.162917137145996,0.3973031878317944,18.969829874879355,0.4966289847897431,1.7878643452430751,0.9653672857936942
2024-01-08 15:20:31.296829,3.148054599761963,0.3991789283232053,19.059389886229052,0.49897366040400665,1.7963051774544239,0.9699249600397243
2024-01-08 15:20:34.698569,3.3994033336639404,0.3696640080897639,17.650156251194495,0.46208001011220495,1.663488036403938,0.8982096068565085
2024-01-08 15:20:37.287787,2.5870585441589355,0.48573970785205234,23.19236266820018,0.6071746348150655,2.185828685334236,1.180250342138917
2024-01-08 15:20:40.835624,3.545802593231201,0.3544013036244004,16.92141579301049,0.44300162953050054,1.594805866309802,0.8611242875465682
2024-01-08 15:20:43.803909,2.9662132263183594,0.4236502791795737,20.22781082210719,0.5295628489744674,1.9064262563080825,1.0293854483505287
2024-01-08 15:20:46.755571,2.949589967727661,0.4260378815988514,20.341810440257053,0.5325473519985644,1.917170467194832,1.0351868447088894
2024-01-08 15:20:50.075802,3.3181662559509277,0.3787143152282426,18.08227658647112,0.4733928940353034,1.7042144185270922,0.9202000431415841
2024-01-08 15:20:54.130790,4.052984952926636,0.3100522395299068,14.803903961369105,0.3875652994123835,1.3952350778845806,0.7533649316097675
2024-01-08 15:20:57.760407,3.6275107860565186,0.34641855959910517,16.540267841691584,0.4330231994988816,1.5588835181959737,0.841727816113906
2024-01-08 15:21:01.865867,4.103331804275513,0.3062479763704583,14.62226377537452,0.38280997046307297,1.3781158936670628,0.7441213329849398
2024-01-08 15:21:08.356878,6.488862037658691,0.1936606224855624,9.246613605249214,0.24207577810695308,0.8714728011850311,0.47055658051541965
2024-01-08 15:21:21.531320,13.17219853401184,0.09540070764885328,4.555048259033936,0.1192508845610666,0.4293031844198398,0.2318046394451837
2024-01-08 15:21:26.771760,5.238336563110352,0.2398923868858414,11.454017754898508,0.2998654836073018,1.0795157409862866,0.5828905216552176
2024-01-08 15:21:33.998366,7.2193052768707275,0.1740662034977163,8.311049013570393,0.21758275437214541,0.7832979157397235,0.42294606125875117
2024-01-08 15:21:38.072210,4.0716516971588135,0.30863078546546474,14.7360345291489,0.385788481831831,1.3888385345945917,0.7499110825239864
2024-01-08 15:21:41.202847,3.1285669803619385,0.4016653852462954,19.17810945925751,0.5020817315578694,1.80749423360833,0.9759665530714489
2024-01-08 15:21:44.585053,3.380136728286743,0.3717710739094441,17.750761233381116,0.4647138423868052,1.6729698325924987,0.9033293553851675
2024-01-08 15:21:50.082751,5.495496034622192,0.228666721533229,10.918031715789404,0.28583340191653633,1.0290002468995307,0.55561439998144
2024-01-08 15:22:00.522503,10.437586545944214,0.12039536686996047,5.748455328814926,0.1504942085874506,0.5417791509148222,0.29253666242063
2024-01-08 15:22:06.146740,5.622089385986328,0.2235178018635247,10.672188910684444,0.27939725232940593,1.0058301083858614,0.5431035549679925
2024-01-08 15:22:11.686989,5.538194179534912,0.22690375611594166,10.833856317590998,0.2836296951449271,1.0210669025217376,0.5513307466105151
2024-01-08 15:22:14.886677,3.1936848163604736,0.3934756037911036,18.787076198826675,0.4918445047388796,1.7706402170599664,0.9560670220916238
2024-01-08 15:22:17.347494,2.4587700366973877,0.5110836079342451,24.4024447607926,0.6388545099178066,2.2998762357041036,1.2418309505586291
2024-01-08 15:22:19.670719,2.3211498260498047,0.5413855871486314,25.849257694023834,0.6767319839357894,2.436235142168842,1.3154586996537447
2024-01-08 15:22:22.219702,2.546969413757324,0.49338521878129227,23.55740892525567,0.6167315234766154,2.2202334845158154,1.1988274045947842
2024-01-08 15:22:25.221577,2.9998488426208496,0.4189001270937515,20.001007766638125,0.5236251588671895,1.8850505719218824,1.0178435288123977
2024-01-08 15:22:27.961090,2.7373642921447754,0.45906825958167186,21.918894818704928,0.5738353244770898,2.0658071681175234,1.1154440571315463
2024-01-08 15:22:30.131138,2.167757987976074,0.5796943516786095,27.678366465630678,0.724617939598262,2.6086245825537433,1.4085413357086858
2024-01-08 15:22:31.885449,1.7522878646850586,0.7171407659447407,34.240949337844036,0.896425957430926,3.2271334467513335,1.7425086330925312
2024-01-08 15:22:34.168407,2.2807304859161377,0.5509800781792697,26.307360896216913,0.6887250977240872,2.479410351806714,1.3387713939599897
2024-01-08 15:22:37.321500,3.1510534286499023,0.398799033367814,19.041251238227193,0.4984987917097676,1.7945956501551632,0.9690018912771146
2024-01-08 15:22:41.715379,4.391646146774292,0.28614260335134917,13.662302925765228,0.35767825418918653,1.2876417150810715,0.6952692976231083
2024-01-08 15:22:45.674003,3.9564993381500244,0.31761336323728395,15.164921025376623,0.397016704046605,1.429260134567778,0.7717369499939527
2024-01-08 15:22:50.079274,4.403156995773315,0.2853945618205733,13.626586573586925,0.35674320227571665,1.28427552819258,0.6934517063116291
2024-01-08 15:22:52.114585,2.0332155227661133,0.618054036753718,29.50990651417625,0.7725675459421475,2.781243165391731,1.501747698504184
2024-01-08 15:22:54.832256,2.7156028747558594,0.4627469918807228,22.09454134761666,0.5784337398509036,2.0823614634632532,1.1243826408717805
