datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-24 14:31:29.043759,3.10670804977417,0.40449152006004024,19.313047456892985,0.5056144000750504,1.8202118402701817,0.982833495441886
2023-11-24 14:31:32.687401,3.6415910720825195,0.34507912518504813,16.476314559308207,0.43134890648131013,1.5528560633327164,0.8384732583746299
2023-11-24 14:31:35.943366,3.2538743019104004,0.3861971744569622,18.43955679688458,0.48274646807120286,1.7378872850563303,0.938381894495527
2023-11-24 14:31:38.577895,2.6325020790100098,0.4773546321028903,22.792004792096446,0.596693290128613,2.148095844463007,1.1598762850836033
2023-11-24 14:31:41.129384,2.549267530441284,0.4929404412954612,23.536172364621873,0.6161755516193267,2.218231985829576,1.197746684259712
2023-11-24 14:31:43.832478,2.700897216796875,0.4652665246277769,22.214840174909327,0.5815831557847212,2.0936993608249965,1.1305046015405724
2023-11-24 14:31:46.250699,2.4109814167022705,0.5212139142717822,24.886131259388854,0.6515173928397279,2.3454626142230204,1.2664455688975766
2023-11-24 14:31:48.016495,1.7637546062469482,0.7124784008983458,34.018337804754246,0.8905980011229324,3.206152804042557,1.731180018502801
2023-11-24 14:31:50.087717,2.069133758544922,0.6073251940559042,28.99764200947252,0.7591564925698805,2.73296337325157,1.4756787565170366
2023-11-24 14:31:52.314584,2.2247636318206787,0.5648407064293495,26.969157146324722,0.7060508830366868,2.541783178932073,1.3724499484820334
2023-11-24 14:31:55.424638,3.1079611778259277,0.4043284293257989,19.305260447934884,0.5054105366572487,1.8194779319660952,0.9824372175758262
2023-11-24 14:31:57.751617,2.2965054512023926,0.5471953314014446,26.12665254880432,0.6839941642518059,2.4623789913065015,1.3295752162392305
2023-11-24 14:31:59.366575,1.6126878261566162,0.779219041065595,37.20496864107481,0.9740238013319937,3.5064856847951775,1.8933464259811827
2023-11-24 14:32:00.490465,1.1217291355133057,1.1202678272779973,53.488848689433276,1.400334784097497,5.041205222750989,2.7220267667200786
2023-11-24 14:32:01.599404,1.0651612281799316,1.1797623009459002,56.32950056070248,1.4747028761823755,5.308930354256552,2.8665864388383486
2023-11-24 14:32:03.019016,1.4175853729248047,0.8864630557263624,42.325493156159055,1.1080788196579532,3.9890837507686316,2.153927932803916
2023-11-24 14:32:04.805408,1.7843375205993652,0.7042597305322641,33.62592520043281,0.8803246631653302,3.1691687873951886,1.7112102932472955
2023-11-24 14:32:06.748741,1.940809965133667,0.6474807343383413,30.914927828015195,0.8093509179229268,2.9136633045225366,1.573248688295302
2023-11-24 14:32:08.996211,2.245250701904297,0.5596867469499542,26.7230737080324,0.699608433687443,2.5185903612747946,1.3599268577389991
2023-11-24 14:32:11.014190,2.015894889831543,0.6233643766719044,29.763456568419528,0.7792054708398806,2.8051396950235703,1.5146507624373935
2023-11-24 14:32:13.278884,2.2566778659820557,0.5568526551258821,26.587755791139177,0.6960658189073528,2.50583694806647,1.3530405814248685
2023-11-24 14:32:15.153608,1.8726847171783447,0.6710350385778481,32.03956301325756,0.8387937982223103,3.019657673600317,1.6304809367364557
2023-11-24 14:32:16.909680,1.7538669109344482,0.7164951078108827,34.210121432778735,0.8956188847636034,3.224227985148972,1.740939812958883
2023-11-24 14:32:19.189697,2.2728514671325684,0.5528900940549766,26.39855743661774,0.6911126175687209,2.488005423247395,1.3434123505347824
2023-11-24 14:32:22.499406,3.3075709342956543,0.3799274713675997,18.14020052536741,0.4749093392094997,1.709673621154199,0.9231477699289938
2023-11-24 14:32:26.652060,4.1505043506622314,0.3027673157926976,14.45607447452181,0.3784591447408721,1.3624529210671397,0.7356640239130968
2023-11-24 14:32:29.497270,2.843155860900879,0.4419866946857217,21.10331017202429,0.5524833683571523,1.9889401260857482,1.073939270747367
2023-11-24 14:32:32.662459,3.162813901901245,0.3973161559333358,18.970449056118202,0.49664519491666975,1.7879227017000112,0.9653987956868193
2023-11-24 14:32:37.553034,4.8887715339660645,0.25704556915885535,12.27302187945044,0.3213069614485692,1.156705061214849,0.6245693239421867
2023-11-24 14:32:43.242621,5.6879212856292725,0.22093081080619978,10.548669186332106,0.2761635135077497,0.9941886486278989,0.5368176840969042
2023-11-24 14:32:46.202823,2.958040237426758,0.4248208139755002,20.28369974175702,0.5310260174693753,1.911693662889751,1.0322296137976705
2023-11-24 14:32:48.907030,2.7021350860595703,0.46505338238601074,22.204663382501693,0.5813167279825134,2.0927402207370482,1.129986708521529
2023-11-24 14:32:51.492507,2.578317642211914,0.4873864417876225,23.270988421941126,0.6092330522345283,2.193238988044302,1.1842515762555654
2023-11-24 14:32:53.510150,2.015444755554199,0.6235036003705158,29.77010401036839,0.7793795004631447,2.8057662016673213,1.5149890481802792
2023-11-24 14:32:55.157229,1.6450254917144775,0.7639012694728673,36.47359892123424,0.9548765868410843,3.4375557126279035,1.8561273045651734
2023-11-24 14:32:56.791695,1.6321868896484375,0.769910032610658,36.760496227808574,0.9623875407633228,3.464595146747962,1.8707273972373775
2023-11-24 14:32:58.265715,1.471862554550171,0.8537733754766044,40.76467589620631,1.0672167193457558,3.8419801896447208,2.0744985477330538
2023-11-24 14:32:59.764679,1.4967718124389648,0.8395648895794263,40.086270666890094,1.049456111974283,3.7780420031074184,2.03997476870009
2023-11-24 14:33:01.328529,1.561675786972046,0.8046721809476393,38.420266549905854,1.0058402261845494,3.621024814264378,1.9551924652665744
2023-11-24 14:33:03.380066,2.0495455265045166,0.6131296159003121,29.27478273797095,0.7664120198753903,2.7590832715514053,1.4897823407145787
2023-11-24 14:33:05.242937,1.8607981204986572,0.6753215448751438,32.24422861300031,0.8441519310939299,3.038946951938148,1.6408962897376247
2023-11-24 14:33:06.740439,1.495422124862671,0.8403226356914559,40.12245037869155,1.0504032946143202,3.781451860611553,2.0418159402031004
2023-11-24 14:33:07.908765,1.1590538024902344,1.0841921735954143,51.76636310677694,1.3552402169942679,4.878864781179365,2.634370143402138
2023-11-24 14:33:08.986925,1.0759389400482178,1.1679445874313292,55.76524630413611,1.4599307342891616,5.255750643440982,2.837871758540644
2023-11-24 14:33:10.006145,1.017124891281128,1.2354796074778092,58.98980598579838,1.5443495093472617,5.5596582336501426,3.001968350249581
2023-11-24 14:33:11.058270,1.049863338470459,1.196952989392606,57.15029547313627,1.496191236740758,5.3862884522667285,2.908356373626155
2023-11-24 14:33:12.282225,1.2217438220977783,1.0285601929856505,49.11013169436603,1.2857002412320635,4.628520868435428,2.4991955569165345
2023-11-24 14:33:13.636762,1.3524699211120605,0.9291423356777168,44.36327866771732,1.1614279195971462,4.181140510549726,2.257630047229717
2023-11-24 14:33:15.024099,1.3851642608642578,0.9072115827272734,43.31616234638025,1.134014478409092,4.0824521222727315,2.2043427037107293
2023-11-24 14:33:16.513284,1.4871337413787842,0.8450060855124141,40.34606863561005,1.0562576068905178,3.8025273848058645,2.053195786578064
2023-11-24 14:33:18.239025,1.7233812808990479,0.7291694968279793,34.8152789316009,0.9114618710349742,3.281262735725907,1.7717360433926244
2023-11-24 14:33:19.651589,1.410496711730957,0.8909181077733789,42.538206222663355,1.1136476347167237,4.009131484980205,2.1647528182677562
2023-11-24 14:33:20.764597,1.110969066619873,1.1311179574596433,54.00690424491313,1.4138974468245544,5.090030808568396,2.748390413035442
2023-11-24 14:33:21.817593,1.0508911609649658,1.1957823113499482,57.09439971395882,1.4947278891874354,5.3810204010747675,2.9055118601181045
2023-11-24 14:33:22.923604,1.103668212890625,1.1386003934503564,54.36416424720033,1.4232504918129454,5.123701770526604,2.766571236005676
2023-11-24 14:33:24.176732,1.2511000633239746,1.004425703646143,47.95779471115165,1.2555321295576791,4.519915666407645,2.440553574719399
2023-11-24 14:33:25.377528,1.1985933780670166,1.0484265009560692,50.058678028709444,1.3105331261950868,4.717919254302313,2.5474667120230574
2023-11-24 14:33:26.595595,1.2159035205841064,1.0335006356690561,49.34602045660389,1.2918757945863204,4.650752860510754,2.511199844548673
2023-11-24 14:33:28.125702,1.5280828475952148,0.8223618656629258,39.26488677915835,1.0279523320786574,3.7006283954831667,1.9981748611877774
2023-11-24 14:33:30.085273,1.957315444946289,0.6420207149953802,30.65423110767231,0.8025258937442253,2.8890932174792114,1.559981933295775
2023-11-24 14:33:32.260930,2.1700332164764404,0.5790865558622016,27.649346353059112,0.7238581948277522,2.6058895013799077,1.4070645134339776
2023-11-24 14:33:34.213488,1.9503109455108643,0.6443265184602417,30.764325113441643,0.8054081480753021,2.899469333071088,1.5655845745546952
2023-11-24 14:33:35.800850,1.5854339599609375,0.7926139424103661,37.84452806944939,0.9907674280129577,3.566762740846648,1.9258933572687078
2023-11-24 14:33:37.347405,1.5402491092681885,0.8158661179378818,38.954737671302745,1.0198326474223525,3.671397530720469,1.9823914933654656
2023-11-24 14:33:39.056515,1.707817554473877,0.73581458285399,35.13255841809405,0.9197682285674876,3.3111656228429553,1.7878822734186253
2023-11-24 14:33:41.024915,1.9667973518371582,0.6389255406827297,30.506447420195492,0.7986569258534122,2.875164933072284,1.5524612787508967
2023-11-24 14:33:43.228473,2.195793628692627,0.5722928808132655,27.324972263319633,0.7153661010165819,2.5753179636596952,1.3905572418000727
2023-11-24 14:33:45.294046,2.0634233951568604,0.6090059191852811,29.07789072316825,0.7612573989816015,2.7405266363337653,1.4797625824363962
2023-11-24 14:33:47.959186,2.663071870803833,0.4718750084114735,22.53037203306471,0.589843760514342,2.1234375378516313,1.1465618954381984
2023-11-24 14:33:51.504791,3.5435380935668945,0.35462778394206484,16.93222943163129,0.44328472992758117,1.5958250277392922,0.8616745894224294
2023-11-24 14:33:55.360085,3.853004217147827,0.3261447407306859,15.57226429521398,0.40768092591335736,1.4676513332880865,0.7924664910274206
2023-11-24 14:33:57.485236,2.1230268478393555,0.5919082289113868,28.2615361464049,0.7398852861392337,2.663587030101241,1.438218614608888
2023-11-24 14:33:59.205538,1.7181522846221924,0.7313886392277745,34.92123517630657,0.9142357990347182,3.2912488765249854,1.7771281155956467
2023-11-24 14:34:00.988951,1.7812411785125732,0.7054839493915547,33.684377345297534,0.8818549367394434,3.174677772261996,1.7141849002315996
2023-11-24 14:34:03.025368,2.029876708984375,0.6190706341296269,29.5584454634293,0.7738382926620337,2.7858178535833216,1.5042178268081676
2023-11-24 14:34:05.459121,2.4315524101257324,0.5168044316885352,24.67559397450844,0.6460055396106691,2.3256199425984088,1.255731408116803
2023-11-24 14:34:08.978455,3.51718807220459,0.35728457951020265,17.05908207586742,0.4466057243877534,1.6077806077959123,0.8681300712938906
2023-11-24 14:34:13.017714,4.037130832672119,0.3112698382886361,14.862040019715403,0.38908729786079516,1.4007142722988626,0.7563234530737281
2023-11-24 14:34:16.064769,3.0448458194732666,0.41270958726353674,19.705431262322342,0.515886984079421,1.8571931426859156,1.0028017551329418
2023-11-24 14:34:19.644014,3.5770463943481445,0.351305776581888,16.773615263923343,0.43913222072735997,1.5808759946184958,0.8536027759386714
2023-11-24 14:34:24.296804,4.650691270828247,0.27020436065456593,12.901307892947822,0.33775545081820746,1.215919622945547,0.6565425555184644
2023-11-24 14:34:35.233647,10.934673309326172,0.11492223186623535,5.487132381799286,0.1436527898327942,0.5171500433980591,0.2792380389885787
2023-11-24 14:34:40.101079,4.865126609802246,0.25829483222575295,12.332669797146108,0.3228685402821912,1.1623267450158883,0.6276047833421345
2023-11-24 14:34:43.740266,3.637000322341919,0.3455146961952288,16.497111543109543,0.43189337024403607,1.55481613287853,0.8395316088151671
2023-11-24 14:34:49.473936,5.731528997421265,0.21924988288488198,10.468410790034433,0.27406235360610254,0.9866244729819692,0.5327333654336863
2023-11-24 14:34:54.276656,4.800518751144409,0.26177109737074644,12.498649231543244,0.32721387171343314,1.1779699381683593,0.6360514123914399
2023-11-24 14:34:57.122883,2.8439488410949707,0.4418634552343388,21.09742592166283,0.5523293190429235,1.9883855485545245,1.0736398235283964
2023-11-24 14:35:00.167028,3.041914701461792,0.41310726458964814,19.724418955984202,0.5163840807370603,1.8589826906534173,1.0037680314999273
2023-11-24 14:35:03.366170,3.196988582611084,0.3930689863176118,18.76766164457055,0.49133623289701484,1.7688104384292533,0.9550790229545333
2023-11-24 14:35:05.841901,2.473595142364502,0.5080205082528993,24.256192524151786,0.6350256353161243,2.2860922871380476,1.234388230952895
2023-11-24 14:35:07.773462,1.9293766021728516,0.6513176639649826,31.098127722927906,0.8141470799562284,2.9309294878424224,1.582571659902115
2023-11-24 14:35:10.051511,2.27579927444458,0.5521739441377604,26.3643637968218,0.6902174301722007,2.4847827486199225,1.3416722494659306
2023-11-24 14:35:13.027175,2.9735751152038574,0.42260141841070215,20.177731409312866,0.5282517730133778,1.90170638284816,1.0268369264543242
2023-11-24 14:35:17.420593,4.391307830810547,0.2861646484036095,13.663355499476612,0.3577058105045119,1.287740917816243,0.6953228626910904
2023-11-24 14:35:20.616330,3.1934521198272705,0.3935042750864501,18.788445152340447,0.4918803438580627,1.7707692378890256,0.9561366876050565
2023-11-24 14:35:23.071309,2.4527394771575928,0.5123402110737814,24.462443141141197,0.6404252638422269,2.3055309498320167,1.2448842448670743
2023-11-24 14:35:26.290456,3.211207389831543,0.3913285281464923,18.684560888217046,0.4891606601831155,1.7609783766592157,0.9508500576903473
2023-11-24 14:35:30.018985,3.726397752761841,0.3372256921592854,16.101340753420825,0.42153211519910677,1.5175156147167843,0.8193909868086318
2023-11-24 14:35:34.575786,4.554909706115723,0.27588627272867194,13.17259921079007,0.34485784091083993,1.2414882272790237,0.6703484654761271
2023-11-24 14:35:37.239017,2.660352945327759,0.4723572726103446,22.553398452402686,0.5904465907629307,2.1256077267465505,1.1477337009886153
2023-11-24 14:35:39.327670,2.0871312618255615,0.6020881793207239,28.747592974827803,0.7526102241509048,2.7093968069432575,1.4629538581134949
2023-11-24 14:35:40.900921,1.5711619853973389,0.7998138149441798,38.188296660465795,0.9997672686802249,3.5991621672488097,1.9433876075513685
2023-11-24 14:35:42.341875,1.43880295753479,0.8733906577374629,41.70133212875969,1.0917383221718289,3.930257959818584,2.122164620170488
2023-11-24 14:35:43.980117,1.6309480667114258,0.7704948349273603,36.78841848163899,0.9631185436592004,3.4672267571731212,1.8721483499065
2023-11-24 14:35:45.710840,1.7286231517791748,0.7269583657620987,34.709705199913216,0.9086979572026235,3.2713126459294446,1.7663634371287475
2023-11-24 14:35:47.566184,1.8532557487487793,0.678069965402418,32.37545602678359,0.8475874567530227,3.0513148443108817,1.6475744019347958
2023-11-24 14:35:49.394340,1.8213634490966797,0.6899430545063133,32.94235427298022,0.8624288181328915,3.1047437452784097,1.6764236338394398
2023-11-24 14:35:51.188698,1.7922656536102295,0.7011444195812295,33.47718005929517,0.8764305244765369,3.155149888115533,1.7036407106984714
2023-11-24 14:35:53.282821,2.0918445587158203,0.6007315678404731,28.682819547946668,0.7509144598005915,2.7032920552821293,1.4596575635387816
2023-11-24 14:35:55.870302,2.585340976715088,0.48606240830661707,23.20777047994477,0.6075780103832714,2.187280837379777,1.1810344397034183
2023-11-24 14:35:57.434088,1.561610460281372,0.8047058427166884,38.42187378098707,1.0058823033958606,3.621176292225098,1.9552742566330097
2023-11-24 14:35:58.635628,1.1995091438293457,1.0476260793012337,50.020460709831994,1.3095325991265425,4.714317356855553,2.5455218474861385
2023-11-24 14:35:59.705534,1.0620384216308594,1.1832312615453529,56.495131228740654,1.4790390769316915,5.324540676954089,2.875015319302899
2023-11-24 14:36:00.799077,1.0913197994232178,1.1514837924685986,54.979301238473894,1.4393547405857485,5.181677066108695,2.7978753189402013
2023-11-24 14:36:01.777575,0.9764564037322998,1.2869361669734416,61.446675725268,1.608670208716802,5.791212751380487,3.1269974985120688
2023-11-24 14:36:02.661283,0.8815534114837646,1.4254803453381684,68.06167297227346,1.7818504316727106,6.414661554021758,3.4636321431026817
2023-11-24 14:36:03.593333,0.9298632144927979,1.3514214153759823,64.52561953719993,1.6892767692199782,6.081396369191921,3.2836837550805624
2023-11-24 14:36:04.656943,1.0613832473754883,1.1839616505567037,56.530004735201594,1.4799520631958798,5.327827427505167,2.876790018522679
