datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-03 23:00:01.768607,1.2003741264343262,1.0468711660494703,49.984416257144865,1.308588957561838,4.710920247222616,2.543687559267003
2023-12-03 23:00:02.811715,1.0411951541900635,1.206917892749361,57.626084561134434,1.5086473659367015,5.431130517372125,2.932569095802398
2023-12-03 23:00:03.867187,1.0541203022003174,1.192119209555946,56.91949948668955,1.4901490119449328,5.364536443001758,2.896611255379038
2023-12-03 23:00:04.756184,0.8875288963317871,1.4158829832241828,67.60343268594835,1.769853729030229,6.3714734245088245,3.4403124726381202
2023-12-03 23:00:05.697345,0.9398934841156006,1.336999439482612,63.83702091142533,1.6712492993532655,6.016497477671756,3.2486412380548515
2023-12-03 23:00:06.784520,1.0858039855957031,1.1573332554553943,55.25859252310838,1.4466665693192433,5.207999649549276,2.812088344105518
2023-12-03 23:00:07.935294,1.143423318862915,1.0990129733278384,52.47400416817404,1.3737662166597981,4.945558379975274,2.670381722591982
2023-12-03 23:00:09.098502,1.1610772609710693,1.0823027060102155,51.67614767497805,1.3528783825127695,4.87036217704597,2.629779115063622
2023-12-03 23:00:10.319484,1.2189726829528809,1.0308984598340603,49.22177571252373,1.2886230747925755,4.6390430692532725,2.5048770777048
2023-12-03 23:00:11.909619,1.5881202220916748,0.7912732574998831,37.78051508025976,0.9890915718748539,3.560729658749474,1.9226357610732159
2023-12-03 23:00:13.787776,1.8711621761322021,0.6715810513193768,32.0656332012992,0.8394763141492212,3.0221147309371963,1.6318076384958222
2023-12-03 23:00:14.982821,1.1930067539215088,1.053336083224383,50.29309331466498,1.316670104030479,4.740012374509724,2.559396015018606
2023-12-03 23:00:15.957062,0.9722192287445068,1.2925449572301697,61.71447573350519,1.6156811965377125,5.816452307535765,3.140625737077867
2023-12-03 23:00:17.062713,1.103191614151001,1.1390922894233613,54.387650549877556,1.4238653617792019,5.125915302405127,2.7677664448408836
2023-12-03 23:00:18.213498,1.144299030303955,1.0981719184906784,52.43384675775043,1.3727148981133481,4.9417736332080535,2.6683381275486506
2023-12-03 23:00:19.228452,1.0127198696136475,1.2408535658684412,59.246393598350146,1.5510669573355516,5.5838410464079855,3.0150259943471385
2023-12-03 23:00:20.139422,0.908942461013794,1.3825265243240152,66.01077909054735,1.728158155405019,6.221369359458068,3.359262948802492
2023-12-03 23:00:20.912286,0.7708220481872559,1.6302557307372743,77.83897741521814,2.037819663421593,7.3361507883177355,3.9611953745454294
2023-12-03 23:00:21.693846,0.7794985771179199,1.6121095000354533,76.97255872081394,2.015136875044317,7.2544927501595415,3.917103663186145
2023-12-03 23:00:22.459564,0.7635664939880371,1.6457467310706868,78.57861819816839,2.057183413838359,7.405860289818092,3.9988354071555556
2023-12-03 23:00:23.205718,0.7440083026885986,1.68900945983378,80.64426133845544,2.111261824792225,7.60054256925201,4.103955185504119
2023-12-03 23:00:24.033079,0.8251595497131348,1.5229019186323238,72.71321045833972,1.903627398290405,6.853058633845459,3.700347081892821
2023-12-03 23:00:24.996501,0.9611203670501709,1.3074710561932357,62.427144462820415,1.6343388202415448,5.883619752869561,3.1768931723383242
2023-12-03 23:00:26.140112,1.1416015625,1.1007667672458334,52.55774165953807,1.375958459057292,4.953450452606251,2.6746430910539263
2023-12-03 23:00:27.460910,1.318779468536377,0.9528788485239102,45.49661367308811,1.191098560654888,4.287954818357597,2.3153050261433976
2023-12-03 23:00:28.894638,1.4271745681762695,0.8805069046610916,42.04110789100709,1.1006336308263647,3.962281070974913,2.139455676945521
2023-12-03 23:00:30.373532,1.4768433570861816,0.8508939390263214,40.62719293289185,1.063617423782902,3.829022725618447,2.0675020930461563
2023-12-03 23:00:31.553582,1.177823543548584,1.0669145376818343,50.94141675860045,1.333643172102293,4.801115419568255,2.592388943659321
2023-12-03 23:00:32.566104,1.0102272033691406,1.2439152868235894,59.392580005664115,1.554894108529487,5.597618790706153,3.022465363923958
2023-12-03 23:00:33.453828,0.8806755542755127,1.4269012638481706,68.12951683365274,1.7836265798102136,6.421055687316769,3.4670846908982855
2023-12-03 23:00:34.310618,0.854621171951294,1.470402445760535,70.2065452731605,1.838003057200669,6.616811005922409,3.572783862708948
2023-12-03 23:00:35.252476,0.9398481845855713,1.3370638812161293,63.84009777755454,1.6713298515201622,6.016787465472584,3.2487978185789523
2023-12-03 23:00:36.243733,0.9892089366912842,1.270345439497473,60.654526839080724,1.5879317993718414,5.7165544777386295,3.0866853488909602
2023-12-03 23:00:37.352985,1.1072149276733398,1.1349531423646604,54.1900208355046,1.4186914279558258,5.107289140640973,2.7577091453176523
2023-12-03 23:00:38.584599,1.2293357849121094,1.0222081524501947,48.80684409938466,1.2777601905627434,4.599936686025877,2.483761368823483
2023-12-03 23:00:39.957793,1.3709444999694824,0.9166213960257985,43.76544783638989,1.1457767450322485,4.124796282116095,2.2272066680634857
2023-12-03 23:00:41.545196,1.5852940082550049,0.7926839153446033,37.84786903095934,0.9908548941807542,3.5670776190507154,1.9260633775043172
2023-12-03 23:00:42.608776,1.0613162517547607,1.1840363881719673,56.533573193472826,1.4800454852149592,5.328163746773853,2.876971615980246
2023-12-03 23:00:43.420070,0.8088161945343018,1.553674456480759,74.18249091135799,1.9420930706009492,6.991535054163417,3.775118194356949
2023-12-03 23:00:44.247159,0.8250653743743896,1.5230757470446137,72.72151015365944,1.9038446838057674,6.853840861700763,3.700769450169003
2023-12-03 23:00:45.114350,0.865067720413208,1.4526458816838896,69.35873178962268,1.8158073521048623,6.536906467577505,3.5296389633155156
2023-12-03 23:00:45.944091,0.827664852142334,1.5182921664285105,72.49311100344003,1.8978652080356384,6.832314748928298,3.6891463059879954
2023-12-03 23:00:46.741415,0.7953035831451416,1.5800721737809433,75.44288906975802,1.9750902172261795,7.110324782014247,3.8392593678529368
2023-12-03 23:00:47.520261,0.7767281532287598,1.6178595512628677,77.24710344357632,2.0223244390785853,7.280367980682907,3.9310751376585173
2023-12-03 23:00:48.475125,0.9528498649597168,1.3188195828616123,62.96899669764512,1.6485244785770157,5.934688122877256,3.204467822437146
2023-12-03 23:00:49.603798,1.1268229484558105,1.1152036468178101,53.24705188354882,1.394004558522263,5.018416410680147,2.7097218210379155
2023-12-03 23:00:50.997986,1.3880255222320557,0.9053414662110425,43.22687086006547,1.1316768327638034,4.074036597949692,2.1997986945995915
2023-12-03 23:00:52.727347,1.728083610534668,0.7271853362738129,34.72054224357584,0.9089816703422664,3.2723340132321592,1.766914930078111
2023-12-03 23:00:54.682472,1.9534740447998047,0.6432832137089897,30.71451098094774,0.8041040171362372,2.8947744616904543,1.5630495526701034
2023-12-03 23:00:56.633071,1.9425702095031738,0.6468940248791889,30.88691451484033,0.8086175310989862,2.91102311195635,1.5718231016514532
2023-12-03 23:00:58.363337,1.727917194366455,0.7272553716884946,34.72388618830727,0.9090692146106185,3.2726491725982267,1.7670851021287046
2023-12-03 23:00:59.768058,1.40266752243042,0.8958908945567702,42.775639301918986,1.119863618195963,4.031509025505467,2.1768356955940407
2023-12-03 23:01:01.218433,1.443324327468872,0.8706546668132835,41.57069818480837,1.0883183335166045,3.917946000659776,2.1155167094229164
2023-12-03 23:01:03.007971,1.7874805927276611,0.7030213735178591,33.56679800838629,0.8787767168973242,3.163596180830367,1.7082013333736947
2023-12-03 23:01:05.158350,2.148286819458008,0.5849484575588257,27.929231542340062,0.7311855719485323,2.6322680590147165,1.421307762176435
2023-12-03 23:01:07.679492,2.5190958976745605,0.4988444713819549,23.818069036350494,0.6235555892274437,2.2448001212187974,1.212092296563874
2023-12-03 23:01:13.110568,5.42896294593811,0.23146908054992696,11.051834502737089,0.28933635068740876,1.0416108624746716,0.5624235719202126
2023-12-03 23:01:15.857802,2.745147943496704,0.45776660759319326,21.856745514259398,0.5722082594914917,2.05994973416937,1.1122813031299412
2023-12-03 23:01:17.179667,1.319645881652832,0.9522532361954577,45.46674288472837,1.190316545244322,4.28513956287956,2.313784913307723
2023-12-03 23:01:18.564372,1.3826711177825928,0.9088474079441263,43.3942672471692,1.136059259930158,4.089813335748569,2.208317431822638
2023-12-03 23:01:20.003097,1.431551218032837,0.8778149503883782,41.91257654228318,1.097268687985473,3.9501672767477025,2.132914766453682
2023-12-03 23:01:21.139907,1.134751319885254,1.1074118526365657,52.8750211156989,1.3842648157957071,4.983353336864546,2.6907893195363273
2023-12-03 23:01:22.095132,0.9531118869781494,1.3184570233617559,62.951685756675,1.6480712792021952,5.933056605127903,3.2035868753643952
2023-12-03 23:01:22.984870,0.8877162933349609,1.415584090177054,67.58916159417643,1.7694801127213176,6.370128405796743,3.439586222312206
2023-12-03 23:01:23.864214,0.8771626949310303,1.4326157150752112,68.40236178160505,1.790769643844014,6.44677071783845,3.480969664489748
2023-12-03 23:01:24.777859,0.9068822860717773,1.3856672257643563,66.1607365382492,1.7320840322054458,6.235502515939605,3.366894225162234
2023-12-03 23:01:25.735052,0.955035924911499,1.3158008286990532,62.82486180355997,1.6447510358738169,5.921103729145741,3.19713285357296
2023-12-03 23:01:26.900992,1.1639084815979004,1.0796699923611797,51.550444857681185,1.3495874904514746,4.858514965625309,2.6233821474391945
2023-12-03 23:01:28.442038,1.5387146472930908,0.8166797291795429,38.99358474656239,1.0208496614744287,3.675058781307943,1.9843684059604534
2023-12-03 23:01:30.098867,1.6546940803527832,0.7594376968871493,36.260479028974295,0.9492971211089368,3.417469635992173,1.8452817158963957
2023-12-03 23:01:31.819170,1.7182223796844482,0.7313588021514996,34.9198105608536,0.9141985026893745,3.2911146096817485,1.777055617467714
2023-12-03 23:01:33.546116,1.724846363067627,0.7285501412433031,34.785706880751064,0.9106876765541289,3.278475635594864,1.7702311331929779
2023-12-03 23:01:35.276812,1.7286202907562256,0.7269595689439535,34.70976264761511,0.908699461179942,3.2713180602477916,1.7663663606200186
2023-12-03 23:01:36.901806,1.618204116821289,0.7765627638523043,37.07814074645953,0.9707034548153803,3.4945324373353692,1.8868922036083289
2023-12-03 23:01:38.348832,1.444894790649414,0.8697083480182779,41.525514790618594,1.0871354350228475,3.913687566082251,2.113217344014812
2023-12-03 23:01:39.748581,1.3974933624267578,0.8992078926612986,42.93401429528763,1.1240098658266233,4.046435516975844,2.1848953375884235
2023-12-03 23:01:40.954561,1.203702449798584,1.0439764924015822,49.8462057712351,1.3049706155019778,4.69789421580712,2.5366540812373644
2023-12-03 23:01:42.071000,1.1093626022338867,1.1327559257049669,54.08511146777437,1.415944907131209,5.097401665672352,2.752370348277929
2023-12-03 23:01:43.129253,1.0562503337860107,1.1897151851603613,56.80471577692831,1.487143981450452,5.353718333221627,2.8907699569026466
2023-12-03 23:01:44.231143,1.0996425151824951,1.1427687126369133,54.563186828077924,1.4284608907961416,5.14245920686611,2.776699417965172
2023-12-03 23:01:45.452201,1.2189044952392578,1.0309561301513233,49.22452926734235,1.288695162689154,4.639302585680955,2.5050172050416855
2023-12-03 23:01:46.716098,1.2618613243103027,0.9958598755871682,47.548806547973314,1.2448248444839602,4.481369440142257,2.419740325701701
2023-12-03 23:01:48.055032,1.3368453979492188,0.9400017858188054,44.88177921848159,1.175002232273507,4.230008036184625,2.284016339182534
2023-12-03 23:01:49.697068,1.6401209831237793,0.7661855889694933,36.582667143081004,0.9577319862118666,3.44783515036272,1.8616777440780747
2023-12-03 23:01:51.383590,1.6852586269378662,0.7456642211167558,35.60284400324992,0.9320802763959448,3.3554889950254014,1.8118149244694934
2023-12-03 23:01:52.517032,1.1321690082550049,1.1099376968220966,52.995621291981045,1.3874221210276207,4.994719635699435,2.6969266157383305
2023-12-03 23:01:53.463362,0.9450588226318359,1.3296918999564347,63.48811160019617,1.6621148749455437,5.983613549803957,3.2308853785141456
2023-12-03 23:01:54.460210,0.9953103065490723,1.2625580717564495,60.28270741818325,1.5781975896955622,5.681511322904024,3.0677636027538218
2023-12-03 23:01:55.567899,1.1056716442108154,1.13653729659754,54.26565862853942,1.4206716207469252,5.114417834688931,2.7615583232727032
2023-12-03 23:01:56.749007,1.179079294204712,1.0657782454601732,50.88716280143818,1.3322228068252167,4.79600210457078,2.589627980819129
2023-12-03 23:01:58.016845,1.265496015548706,0.9929996191185574,47.41223936132633,1.2412495238981969,4.468498286033509,2.412790474534271
2023-12-03 23:01:59.221007,1.1947097778320312,1.0518345833883287,50.22140197837707,1.314793229235411,4.733255625247479,2.5557476707169613
2023-12-03 23:02:00.459320,1.2359769344329834,1.0167156250471714,48.544595233507,1.2708945313089643,4.575220312712272,2.4704156257396175
2023-12-03 23:02:01.514196,1.0527968406677246,1.1936178119977157,56.991052482590725,1.4920222649971449,5.371280153989722,2.90025255959205
2023-12-03 23:02:02.659672,1.1434144973754883,1.099021452255776,52.47440900716206,1.3737768153197203,4.945596535150993,2.6704023246910853
2023-12-03 23:02:03.895766,1.234069585800171,1.0182870365621348,48.6196246065784,1.2728587957026687,4.582291664529607,2.4742338414386755
2023-12-03 23:02:05.146808,1.2489075660705566,1.0061890051556657,48.04198615657223,1.2577362564445824,4.527850523200497,2.4448380447272373
2023-12-03 23:02:06.287375,1.138535976409912,1.1037306571535905,52.69925697841799,1.3796633214419884,4.966787957191158,2.681844750751795
2023-12-03 23:02:07.531098,1.2417137622833252,1.0120183085714942,48.320314892595704,1.265022885714368,4.554082388571724,2.459002086167017
2023-12-03 23:02:08.838608,1.3054063320159912,0.9626405438797301,45.962700293738884,1.2033006798496626,4.331882447458786,2.339023993518968
2023-12-03 23:02:09.895352,1.0547003746032715,1.1914635584619042,56.88819445292145,1.4893294480773804,5.361586013078569,2.895018154350735
2023-12-03 23:02:10.947131,1.0497143268585205,1.1971229021867829,57.15840821146261,1.496403627733479,5.387053059840524,2.908769227733446
2023-12-03 23:02:11.771136,0.8219451904296875,1.5288574908248886,72.99756808435592,1.9110718635311112,6.879858708712001,3.714817931206315
2023-12-03 23:02:12.651997,0.878840446472168,1.42988077810972,68.27177816047426,1.7873509726371504,6.434463501493742,3.4743243146509983
2023-12-03 23:02:13.652963,0.9989495277404785,1.2579585119563563,60.06309461471377,1.5724481399454455,5.660813303803604,3.056587592351555
2023-12-03 23:02:14.884932,1.2296812534332275,1.0219209717375377,48.79313223039066,1.2774012146719225,4.598644372818921,2.48306357712787
2023-12-03 23:02:16.542077,1.6503660678863525,0.7614292888639611,36.35557054129382,0.9517866110799515,3.4264317998878258,1.850120886081653
2023-12-03 23:02:18.298865,1.7547214031219482,0.7161461980233135,34.1934622175633,0.8951827475291418,3.2226578911049106,1.740092031957047
2023-12-03 23:02:19.677024,1.3761329650878906,0.9131654377276388,43.60043798250842,1.1414567971595488,4.109244469774376,2.2188093805906175
2023-12-03 23:02:20.932652,1.2532439231872559,1.0027074843020438,47.8757557805728,1.253384355377555,4.5121836793591985,2.4363786453571064
2023-12-03 23:02:22.191839,1.256943941116333,0.9997558525321796,47.734825744664505,1.2496948156652246,4.498901336394809,2.4292067704826903
2023-12-03 23:02:23.509277,1.3153305053710938,0.9553774175422037,45.61591155606341,1.1942217719277548,4.299198378939917,2.321376049144047
2023-12-03 23:02:24.840542,1.3290245532989502,0.9455333675488913,45.145892791119586,1.1819167094361143,4.254900153970011,2.2974569764702966
2023-12-03 23:02:26.044990,1.2024424076080322,1.0450704777916906,49.898439725986925,1.3063380972396137,4.702817150062609,2.5393122469382505
2023-12-03 23:02:27.256183,1.2039275169372559,1.043781327162247,49.83688731746712,1.3047266589528088,4.697015972230112,2.5361798687388277
2023-12-03 23:02:28.437175,1.1789579391479492,1.0658879504591214,50.89240082929753,1.332359938073902,4.796495777066047,2.5898945420255735
2023-12-03 23:02:29.497332,1.057915449142456,1.187842622446382,56.7153074932745,1.4848032780579778,5.34529180100872,2.8862200040202195
2023-12-03 23:02:30.671309,1.1716949939727783,1.0724950331785,51.20786579155937,1.3406187914731251,4.8262276493032505,2.6059484316171195
