datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-28 15:05:54.250450,2.5484280586242676,0.49310281967084246,23.543925360949817,0.6163785245885531,2.218962688518791,1.1981412312362132
2023-11-28 15:05:56.345438,2.092872142791748,0.600436613275214,28.668736504832115,0.7505457665940175,2.701964759738463,1.458940882936115
2023-11-28 15:05:59.116517,2.768758773803711,0.4538629631896584,21.67036022339072,0.567328703987073,2.0423833343534628,1.102796227958232
2023-11-28 15:06:02.824274,3.705435276031494,0.3391334533798065,16.192429641966314,0.4239168167247581,1.5261005402091292,0.8240264650222539
2023-11-28 15:06:07.319381,4.493039131164551,0.2796853142719479,13.353990082977221,0.3496066428399349,1.2585839142237658,0.6795793766179791
2023-11-28 15:06:14.041555,6.720064401626587,0.18699777060644676,8.9284858617541,0.23374721325805847,0.8414899677290105,0.4543671830195444
2023-11-28 15:06:54.097386,40.05362606048584,0.031373865116188046,1.4979917151419129,0.03921733139523507,0.14118239302284624,0.07623221745931373
2023-11-28 15:07:04.479950,10.380210161209106,0.12106084962826436,5.780229789972873,0.15132606203533044,0.5447738233271896,0.29415365242675673
2023-11-28 15:07:09.002750,4.520554542541504,0.2779829442627237,13.272707902395391,0.3474786803284046,1.2509232491822566,0.675442957969566
2023-11-28 15:07:13.480615,4.475818872451782,0.2807613751240902,13.405368204083057,0.3509517189051128,1.2634261880584061,0.6821939892765144
2023-11-28 15:07:30.965519,17.482462882995605,0.07187986440161076,3.4320107184874544,0.08984983050201346,0.3234593898072485,0.17465369452303386
2023-11-28 15:07:42.332317,11.36477541923523,0.11057297791463794,5.279470802251681,0.13821622239329745,0.49757840061587083,0.2686702217369873
2023-11-28 15:08:11.225845,28.891971111297607,0.04349433469233034,2.076701508833305,0.05436791836541292,0.19572450611548653,0.10568253443542426
2023-11-28 15:08:15.380250,4.152179002761841,0.3026452040242146,14.45024406705268,0.3783065050302683,1.361903418108966,0.7353673167380368
2023-11-28 15:08:22.100914,6.718601942062378,0.18703847500900958,8.930429353816143,0.233798093761262,0.8416731375405433,0.4544660865768915
2023-11-28 15:08:49.643470,27.540297985076904,0.04562902921808775,2.1786256645629556,0.05703628652260969,0.20533063148139488,0.11086941519410962
2023-11-28 15:08:54.477082,4.831472873687744,0.2600939908572346,12.418573294028137,0.3251174885715433,1.170422958857556,0.6319763789849088
2023-11-28 15:08:56.562889,2.083587408065796,0.603112236410787,28.79648809919536,0.7538902955134839,2.714005063848542,1.4654421120309304
2023-11-28 15:08:58.277146,1.7121288776397705,0.7339617232367667,35.044090888013116,0.9174521540459585,3.3028277545654507,1.783380195120696
2023-11-28 15:08:59.849462,1.5700626373291016,0.8003738395900144,38.21503586765715,1.0004672994875181,3.6016822781550655,1.9447483554358171
2023-11-28 15:09:01.454098,1.602243423461914,0.7842984674081191,37.44749338421998,0.980373084260149,3.5293431033365366,1.9056884161082481
2023-11-28 15:09:03.144053,1.687903642654419,0.7444957340454066,35.54705285524666,0.9306196675567584,3.3502308032043304,1.8089757345835293
2023-11-28 15:09:04.788488,1.6423792839050293,0.7651320701318481,36.53236532388551,0.9564150876648102,3.4430943155933167,1.8591179040063648
2023-11-28 15:09:06.498823,1.7082874774932861,0.7356121718341497,35.12289400379089,0.9195152147926872,3.310254773253674,1.787390455122617
2023-11-28 15:09:08.274232,1.7732820510864258,0.7086504150121077,33.83556494199001,0.8858130187651347,3.188926867554485,1.7218787783964196
2023-11-28 15:09:10.378899,2.1026062965393066,0.5976568525949078,28.536012708967146,0.7470710657436347,2.689455836677085,1.4521866204351068
2023-11-28 15:09:12.789050,2.408116102218628,0.5218340844439193,24.915742203924985,0.6522926055548992,2.348253379997637,1.2679524583818353
2023-11-28 15:09:15.216229,2.424713611602783,0.5182620559486427,24.745190406358475,0.6478275699358036,2.332179251768893,1.2592731435440125
2023-11-28 15:09:18.037269,2.818981170654297,0.4457770326803023,21.284285480372244,0.557221290850378,2.0059966470613606,1.0831490340065988
2023-11-28 15:09:21.581160,3.5415773391723633,0.3548241196194187,16.941603769698133,0.4435301495242734,1.5967085382873842,0.8621516458512636
2023-11-28 15:09:26.186790,4.603370189666748,0.27298196965708055,13.033928953765846,0.3412274620713507,1.2284188634568625,0.6632915898727744
2023-11-28 15:09:29.574245,3.385284185409546,0.37120578143837324,17.72377050606205,0.46400722679796663,1.6704260164726799,0.9019558077389594
2023-11-28 15:09:32.410061,2.8335461616516113,0.44348565004617796,21.174880018551498,0.5543570625577225,1.9956854252078011,1.0775814324822035
2023-11-28 15:09:36.415704,4.003582239151001,0.3138781686928453,14.986578622829436,0.39234771086605663,1.4124517591178039,0.7626611742898756
2023-11-28 15:09:42.029153,5.611562013626099,0.22393712452691922,10.692210093073353,0.27992140565864904,1.0077170603711365,0.5441224251755084
2023-11-28 15:09:46.003625,3.9730353355407715,0.31629143848650815,15.101803767832177,0.3953642981081353,1.423311473189287,0.7685249372345176
2023-11-28 15:09:49.065848,3.060668706893921,0.4105759824986739,19.603559138842638,0.5132199781233424,1.8475919212440328,0.9976175222752779
2023-11-28 15:09:51.303350,2.235276222229004,0.5621842387706368,26.84232015861036,0.702730298463296,2.529829074467866,1.3659952633648933
2023-11-28 15:09:53.709433,2.404005527496338,0.5227263610931242,24.958345275722916,0.6534079513664053,2.352268624919059,1.2701205121840733
2023-11-28 15:09:56.133919,2.4220919609069824,0.5188230181670535,24.77197437934283,0.6485287727088168,2.3347035817517408,1.2606361695423065
2023-11-28 15:09:58.997111,2.8610105514526367,0.43922839110043754,20.971610876980467,0.5490354888755471,1.9765277599519695,1.0672371446958435
2023-11-28 15:10:03.464072,4.460289001464844,0.28173893239276954,13.452043125522776,0.35217366549096196,1.267825195767463,0.6845692579279515
2023-11-28 15:10:19.639763,16.173570156097412,0.07769694936291892,3.7097560662807703,0.09712118670364865,0.34963627213313514,0.1887880475620204
2023-11-28 15:10:24.518929,4.876998424530029,0.2576660790201122,12.30264904294733,0.3220825987751403,1.159497355590505,0.6260770388030686
2023-11-28 15:10:26.749847,2.2288546562194824,0.5638039510245088,26.91965572208743,0.704754938780636,2.5371177796102895,1.3699308401993515
2023-11-28 15:10:28.702923,1.950866937637329,0.6441428870376034,30.75555735885568,0.8051786087970043,2.898642991669216,1.5651383869239688
2023-11-28 15:10:30.542114,1.8370492458343506,0.6840519187416655,32.66107325976948,0.855064898427082,3.0782336343374954,1.662109352158499
2023-11-28 15:10:32.445816,1.9016120433807373,0.6608272522306042,31.552177116700616,0.8260340652882554,2.9737226350377197,1.6056780574699223
2023-11-28 15:10:34.382958,1.9350109100341797,0.6494211763455743,31.007577109185483,0.811776470431968,2.922395293555085,1.5779635742844766
2023-11-28 15:10:36.086795,1.7017767429351807,0.7384265102063282,35.25726876283051,0.9230331377579104,3.3229192959284775,1.7942287344993366
2023-11-28 15:10:37.710346,1.621352195739746,0.7750549601362665,37.006148422073615,0.9688187001703332,3.4877473206131997,1.8832285421391006
2023-11-28 15:10:39.369678,1.6571810245513916,0.7582980029451496,36.206062651629956,0.9478725036814373,3.412341013253174,1.842512487556125
2023-11-28 15:10:41.222035,1.85038161277771,0.6791231888375232,32.425743741546746,0.8489039860469041,3.056054349768855,1.650133524237414
2023-11-28 15:10:43.394827,2.1714062690734863,0.5787203801212703,27.631862749296243,0.7234004751515879,2.6042417105457165,1.4061747796186626
2023-11-28 15:10:46.199121,2.803009271621704,0.4483171262251585,21.40556601344615,0.5603964077814483,2.017427068013214,1.0893209533018904
2023-11-28 15:10:50.098489,3.892526388168335,0.32283328001463846,15.414153692669908,0.4035416000182981,1.4527497600658732,0.7844203037795685
2023-11-28 15:10:57.394985,7.294362783432007,0.1722750977357707,8.225530012886187,0.21534387216971337,0.7752379398109681,0.4185940324783756
2023-11-28 15:11:04.450719,7.053594350814819,0.178155561396971,8.506301470691875,0.22269445174621377,0.8017000262863696,0.43288238308236016
2023-11-28 15:11:08.306541,3.853606939315796,0.3260937301662198,15.569828720168575,0.40761716270777476,1.4674217857479892,0.7923425455578809
2023-11-28 15:11:12.489299,4.180631399154663,0.30058547177586936,14.3518990964217,0.37573183971983676,1.3526346229914123,0.7303625793210075
2023-11-28 15:11:16.241128,3.7495386600494385,0.33514444718896386,16.00196862597728,0.4189305589862049,1.5081500123503377,0.8143339777797446
2023-11-28 15:11:20.636143,4.392654180526733,0.28607693886005636,13.659167677252768,0.35759617357507045,1.2873462248702536,0.6951097460421649
2023-11-28 15:11:25.882538,5.244240045547485,0.23962233813130637,11.441123876650492,0.2995279226641331,1.0783005215908792,0.5822343571914484
2023-11-28 15:11:35.257589,9.367064237594604,0.1341548461248316,6.405422070149865,0.16769355765603952,0.6036968075617423,0.32596944511411585
2023-11-28 15:11:53.238346,17.978469610214233,0.06989677590366063,3.337325217376221,0.08737096987957581,0.3145354915664729,0.16983518609071463
2023-11-28 15:12:38.834995,45.594472885131836,0.027561170947229027,1.3159489780956706,0.034451463684036294,0.12402526926253066,0.06696813316757712
2023-11-28 15:12:42.838019,4.001058101654053,0.31407618422647215,14.996033168125145,0.3925952302830903,1.413342829019125,0.7631423124334822
2023-11-28 15:12:46.371875,3.5323333740234375,0.3557526791432397,16.985939221149486,0.44469084892904975,1.6008870561445792,0.8644078597822441
2023-11-28 15:12:51.197456,4.823659896850586,0.26051527021139853,12.438687901519462,0.32564408776424825,1.1723187159512938,0.6330000035596564
2023-11-28 15:12:58.582585,7.383305311203003,0.17019979649618014,8.126441677680516,0.2127497456202252,0.7658990842328107,0.4135514655264185
2023-11-28 15:13:05.760419,7.17568564414978,0.17512431895068217,8.361570304980825,0.21890539868835274,0.7880594352780699,0.4255170701863676
2023-11-28 15:13:13.352731,7.590184211730957,0.16556081201477701,7.904946484337945,0.20695101501847127,0.7450236540664966,0.4022796610335052
2023-11-28 15:13:17.054190,3.6990463733673096,0.3397191964079049,16.220396811457356,0.42464899550988117,1.5287363838355723,0.8254497034319274
2023-11-28 15:13:21.945556,4.889235973358154,0.25702115182892277,12.27185603782368,0.32127643978615356,1.1565951832301529,0.6245099947139168
2023-11-28 15:13:31.480570,9.532741785049438,0.1318232560758909,6.294096845684028,0.16477907009486364,0.5932046523415091,0.32030414761319975
2023-11-28 15:13:52.047102,20.564165353775024,0.061108099444708686,2.9176968268729477,0.07638512430588587,0.27498644750118917,0.1484804600307532
2023-11-28 15:13:58.485561,6.43629789352417,0.1952422156687733,9.322129117169752,0.24405276958596664,0.87858997050948,0.4743995356319854
2023-11-28 15:14:02.910973,4.423201322555542,0.28410125829630667,13.564835878945363,0.35512657287038335,1.27845566233338,0.690309237408366
2023-11-28 15:14:04.790456,1.8773667812347412,0.6693615088946172,31.959657856808402,0.8367018861182717,3.012126790025778,1.6264145943121413
2023-11-28 15:14:05.987195,1.1945910453796387,1.0519391270311762,50.22639356963547,1.3149239087889704,4.733726071640294,2.5560016908603522
2023-11-28 15:14:07.144243,1.1549837589263916,1.0880127549187504,51.948782427705,1.360015943648438,4.896057397134377,2.6436533919015797
2023-11-28 15:14:08.251667,1.105379343032837,1.1368378370343646,54.2800083773753,1.421047296292956,5.115770266654641,2.7622885764260996
2023-11-28 15:14:09.558501,1.3046956062316895,0.9631649370426116,45.98773822293774,1.2039561713032647,4.334242216691753,2.340298164026138
2023-11-28 15:14:11.215932,1.6553075313568115,0.7591562520143221,36.247041026158804,0.9489453150179028,3.41620313406445,1.8445978611444003
2023-11-28 15:14:12.844790,1.6267504692077637,0.772482986925405,36.88334574707105,0.9656037336567563,3.476173441164323,1.8769791616313491
2023-11-28 15:14:14.138985,1.2919890880584717,0.9726375191947794,46.440020704946214,1.2157968989934744,4.3768688363765085,2.3633146441394755
2023-11-28 15:14:15.337598,1.1965763568878174,1.0501937918147675,50.143059951522325,1.3127422397684594,4.725872063166454,2.551760875351522
2023-11-28 15:14:16.576364,1.236591100692749,1.01621066230538,48.52048503857701,1.2702633278817252,4.572947980374211,2.469188667269613
2023-11-28 15:14:17.827827,1.244154453277588,1.0100330052474153,48.22552364132653,1.2625412565592695,4.545148523613371,2.4541781961501705
2023-11-28 15:14:19.186467,1.356523036956787,0.9263661782368597,44.230726913863194,1.1579577227960747,4.168647802065869,2.2508845398799218
2023-11-28 15:14:20.497078,1.3084728717803955,0.9603844974837369,45.854982013008794,1.2004806218546713,4.321730238676817,2.333542251985984
2023-11-28 15:14:21.706124,1.2067394256591797,1.0413491386091749,49.72075886824124,1.3016864232614687,4.6860711237412875,2.530270136992573
2023-11-28 15:14:22.949495,1.2340941429138184,1.0182667737721152,48.61865712962065,1.272833467215144,4.582200481974518,2.4741846069114857
2023-11-28 15:14:24.285179,1.3335342407226562,0.9423358044071913,44.993220397164585,1.177919755508989,4.240511119832361,2.2896875375485934
2023-11-28 15:14:25.952648,1.665184736251831,0.7546532430176398,36.03203818397601,0.9433165537720497,3.395939593579379,1.8336564498842611
2023-11-28 15:14:28.263286,2.30839467048645,0.5443770415442455,25.992089120252622,0.680471301930307,2.4496966869491055,1.322727335544208
2023-11-28 15:14:31.604552,3.3391592502593994,0.37633337234164455,17.96859493758465,0.47041671542705576,1.6935001755374008,0.914414828115728
2023-11-28 15:14:34.494693,2.8879146575927734,0.4351364948171251,20.776237220947905,0.5439206185214064,1.958114226677063,1.0572946551066507
2023-11-28 15:14:37.624947,3.1281614303588867,0.4017174590928148,19.18059580228132,0.5021468238660186,1.807728565917667,0.9760930821037216
2023-11-28 15:14:43.178989,5.552010774612427,0.22633908910662018,10.806895453870668,0.28292386138327524,1.018525900979791,0.5499587187112658
2023-11-28 15:14:47.899759,4.719144105911255,0.2662849519390262,12.71416991162514,0.33285618992378274,1.198282283725618,0.6470191762214459
2023-11-28 15:14:50.422050,2.5201990604400635,0.49862611297715903,23.807643190503818,0.6232826412214489,2.2438175083972163,1.2115617293119014
2023-11-28 15:14:52.479155,2.0549662113189697,0.6115122742720674,29.19756036352992,0.7643903428400844,2.751805234224304,1.4858525240262697
2023-11-28 15:14:53.711423,1.2301974296569824,1.0214921858406962,48.77265921188754,1.2768652323008707,4.596714836283135,2.4820217131557243
2023-11-28 15:14:54.865613,1.146322250366211,1.096233682138216,52.34130278883799,1.3702921026727701,4.9330515696219726,2.6636286008594374
2023-11-28 15:14:56.152039,1.2842824459075928,0.9784740618702931,46.718695090158654,1.2230925773378665,4.40313327841632,2.3774962755324385
2023-11-28 15:14:57.695848,1.5417089462280273,0.8150935781428965,38.91785161317061,1.0188669726786208,3.667921101643035,1.9805143761716102
2023-11-28 15:14:59.736001,2.0381076335906982,0.6165705091943543,29.439073290890516,0.7707131364929429,2.7745672913745945,1.4981430232404422
2023-11-28 15:15:02.645738,2.9076907634735107,0.4321769966812928,20.63493159373122,0.5402212458516161,1.9447964850658181,1.0501036665362056
2023-11-28 15:15:06.845179,4.1972336769104,0.29939649735225904,14.295129749403475,0.3742456216903239,1.347284238085166,0.7274736092665192
2023-11-28 15:15:09.196434,2.3489999771118164,0.5349668257472695,25.542784412357573,0.668708532184087,2.407350715862713,1.2998623932007156
2023-11-28 15:15:10.964893,1.7663331031799316,0.7114383233681076,33.96867776071338,0.8892979042101348,3.2014724551564853,1.7286528381198283
2023-11-28 15:15:13.082275,2.1151344776153564,0.5941168633649593,28.366990673635637,0.7426460792061992,2.673525885142317,1.4435851546041782
2023-11-28 15:15:15.916275,2.8319146633148193,0.44374114718732216,21.187079108439185,0.5546764339841528,1.99683516234295,1.0782022394357555
2023-11-28 15:15:18.206084,2.2876462936401367,0.5493144044730524,26.22783083504011,0.6866430055913155,2.471914820128736,1.3347241399886227
2023-11-28 15:15:20.686992,2.473031759262085,0.508136240761776,24.261718344411026,0.63517030095222,2.286613083427992,1.2346694378029635
2023-11-28 15:15:24.026253,3.33712100982666,0.3765632285240956,17.979569761875844,0.47070403565511953,1.6945345283584303,0.9149733326678475
