datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-21 14:00:32.384325,1.4219517707824707,0.883740987040943,42.195523950143006,1.1046762338011789,3.976834441684244,2.1473138503120834
2023-10-21 14:00:34.243398,1.8567790985107422,0.6767832869531017,32.314021656170034,0.8459791086913773,3.0455247912889583,1.6444480306386469
2023-10-21 14:00:36.437588,2.192037582397461,0.5732735020270576,27.37179347736237,0.716591877533822,2.5797307591217593,1.3929399552253445
2023-10-21 14:00:39.156109,2.716465473175049,0.4626000491613609,22.087525349575316,0.5782500614517012,2.0817002212261246,1.124025599452275
2023-10-21 14:00:42.385391,3.2269017696380615,0.38942526024796387,18.593686539993367,0.4867815753099549,1.7524136711158378,0.9462254973505028
2023-10-21 14:00:45.076787,2.6892852783203125,0.4672754770817003,22.310760588952878,0.5840943463521254,2.1027396468676516,1.1353859542131155
2023-10-21 14:00:48.366782,3.287668228149414,0.3822274555189111,18.250016679381673,0.47778431939863886,1.7200235498351,0.9287362714198502
2023-10-21 14:00:52.450117,4.081262826919556,0.30790397843218503,14.701332049542772,0.3848799730402313,1.3855679029448327,0.7481450867945232
2023-10-21 14:00:56.776084,4.323762655258179,0.29063506987547205,13.876802401961934,0.36329383734434006,1.3078578144396242,0.706185092783422
2023-10-21 14:01:04.953360,8.17486310005188,0.1537196459507612,7.339572451019911,0.19214955743845155,0.6917384067784256,0.37350799573115967
2023-10-21 14:01:11.617936,6.662420749664307,0.1886156861977284,9.005735640911476,0.23576960774716055,0.848770587889778,0.45829839432324054
2023-10-21 14:01:14.643986,3.0239405632019043,0.4155627517047904,19.841659829606208,0.5194534396309881,1.8700323826715572,1.0097343740923
2023-10-21 14:01:17.198904,2.5525782108306885,0.4923011001598138,23.505646074003792,0.6153763751997674,2.2153549507191626,1.196193213168316
2023-10-21 14:01:19.842557,2.6357924938201904,0.47675872223712423,22.763552191864274,0.5959484027964054,2.145414250067059,1.1584283432917646
2023-10-21 14:01:22.993830,3.1491730213165283,0.3990371608450315,19.052620987752743,0.49879645105628945,1.795667223802642,0.9695804934212577
2023-10-21 14:01:27.044281,4.048219680786133,0.3104172106568802,14.821330049052197,0.3880215133211003,1.3968774479559611,0.7542517384540877
2023-10-21 14:01:31.302879,4.256148815155029,0.2952521436659739,14.097251436875455,0.36906517958246743,1.3286346464968828,0.7174036586795834
2023-10-21 14:01:35.465921,4.16089940071106,0.3020109212977294,14.419959297681302,0.3775136516221618,1.3590491458397826,0.733826136569223
2023-10-21 14:02:01.640733,26.172707557678223,0.04801326185556453,2.2924643874835926,0.06001657731945567,0.21605967835004042,0.11666262365665071
2023-10-21 14:02:08.845902,7.202944040298462,0.17446158881776447,8.329927272003884,0.21807698602220563,0.7850771496799402,0.4239067685094042
2023-10-21 14:02:10.613594,1.7654693126678467,0.7117864085312138,33.98529760301097,0.8897330106640174,3.2030388383904627,1.7294986154491436
2023-10-21 14:02:11.940718,1.325005054473877,0.9484017115201823,45.282846127575226,1.185502139400228,4.267807701840821,2.3044264786517394
2023-10-21 14:02:13.453522,1.5106174945831299,0.8318697922816649,39.71885683513655,1.0398372403520812,3.7434140652674928,2.0212772212859895
2023-10-21 14:02:15.602612,2.147050619125366,0.5852852514244995,27.945312264897563,0.7316065642806245,2.6337836314102483,1.4221261039112492
2023-10-21 14:02:19.245712,3.640883207321167,0.3451462158712052,16.479517903609405,0.4314327698390066,1.5531579714204238,0.8386362753238545
2023-10-21 14:02:24.464107,5.216352224349976,0.2409034143764152,11.502290761716493,0.30112926797051903,1.0840653646938685,0.5853471162518137
2023-10-21 14:02:27.196943,2.730499267578125,0.4602224495560911,21.974003330613705,0.575278061945114,2.0710010230024105,1.1182485079313904
2023-10-21 14:02:29.110055,1.9109828472137451,0.657586782250883,31.397456072136553,0.8219834778136037,2.9591405201289733,1.5978043635131953
2023-10-21 14:02:30.817660,1.7054541110992432,0.7368342855182174,35.18124563394277,0.9210428568977718,3.3157542848319785,1.7903599469521647
2023-10-21 14:02:31.947977,1.1282720565795898,1.1137713232440338,53.178663470486754,1.3922141540550423,5.011970954598152,2.7062415612183535
2023-10-21 14:02:32.938936,0.9887750148773193,1.2709029278938977,60.68114494928293,1.5886286598673722,5.71906317552254,3.0880399341965927
2023-10-21 14:02:33.978625,1.0377960205078125,1.210870957879586,57.81482951788629,1.5135886973494825,5.4489193104581375,2.942174253455818
2023-10-21 14:02:35.263103,1.2823338508605957,0.9799609209353455,46.789687381123876,1.224951151169182,4.409824144209055,2.3811090456887025
2023-10-21 14:02:36.548581,1.2784395217895508,0.9829460369598755,46.93221617242591,1.2286825461998445,4.42325716631944,2.3883622806051057
2023-10-21 14:02:37.783664,1.2328293323516846,1.019311455738012,48.6685370192701,1.2741393196725155,4.5869015508210556,2.4767229751522226
2023-10-21 14:02:39.243574,1.457632303237915,0.8621084059707538,41.16264428739598,1.0776355074634423,3.879487826868392,2.094751004827738
2023-10-21 14:02:41.322259,2.0766358375549316,0.6051311639288207,28.892884787467157,0.756413954911026,2.7230902376796937,1.4703477021142488
2023-10-21 14:02:43.464178,2.1398634910583496,0.5872510403990305,28.03917177460921,0.7340638004987882,2.6426296817956376,1.4269025779615645
2023-10-21 14:02:45.206940,1.7403826713562012,0.7220464108946092,34.47517663069164,0.9025580136182615,3.2492088490257416,1.7544283691917215
2023-10-21 14:02:47.380212,2.1712284088134766,0.5787677870899998,27.634126265319335,0.7234597338624998,2.6044550419049997,1.4062899690712818
2023-10-21 14:02:49.523917,2.1413867473602295,0.5868333046260898,28.019226360658262,0.7335416307826124,2.6407498708174044,1.4258875635804733
2023-10-21 14:02:52.916301,3.3900227546691895,0.37068691049495456,17.6989962434205,0.46335863811869327,1.6680910972272958,0.9006950551206407
2023-10-21 14:03:04.526571,11.607936382293701,0.10825671506545667,5.168877397667486,0.13532089383182086,0.4871552177945551,0.26304216626604665
2023-10-21 14:03:08.031246,3.5026302337646484,0.35876954676008604,17.129984039311974,0.4484619334501076,1.6144629604203873,0.8717382447176572
2023-10-21 14:03:11.008771,2.975480318069458,0.4223308263222674,20.164811588782083,0.5279135329028344,1.9004887184502037,1.0261794417978456
2023-10-21 14:03:13.462873,2.4518730640411377,0.5125212556333354,24.471087382113073,0.6406515695416694,2.3063456503500097,1.2453241469378786
2023-10-21 14:03:15.016615,1.5517058372497559,0.8098423240214017,38.66712269791034,1.0123029050267522,3.6442904580963082,1.9677548789072021
2023-10-21 14:03:15.993193,0.9741744995117188,1.289950683440981,61.590608284320254,1.6124383543012264,5.804778075484415,3.134322170624896
2023-10-21 14:03:16.915101,0.9198441505432129,1.3661412758822369,65.228441105558,1.707676594852796,6.147635741470066,3.3194500721386593
2023-10-21 14:03:18.001788,1.084620714187622,1.1585958529080231,55.318877110824715,1.4482448161350292,5.213681338086105,2.815156203395915
2023-10-21 14:03:19.225982,1.2220678329467773,1.0282874874513168,49.097110964226715,1.2853593593141464,4.627293693530927,2.49853293700921
2023-10-21 14:03:20.621801,1.393787145614624,0.9015989746998081,43.048180053017745,1.1269987183747603,4.057195386149137,2.190705188725594
2023-10-21 14:03:21.999884,1.3760404586791992,0.9132268266603935,43.60336908813812,1.141533533325492,4.109520719971771,2.2189585434194243
2023-10-21 14:03:23.320900,1.313018798828125,0.9570594591314849,45.696223126089485,1.1963243239143562,4.306767566091683,2.3254630737976822
2023-10-21 14:03:24.636435,1.3133354187011719,0.9568287305299916,45.68520664685738,1.1960359131624896,4.305729287384962,2.324902449441774
2023-10-21 14:03:26.112506,1.4738926887512207,0.8525973912664043,40.7085267861909,1.0657467390830055,3.83668826069882,2.0716411412991094
2023-10-21 14:03:28.000857,1.8861393928527832,0.6662482455950699,31.81101048382754,0.8328103069938375,2.998117105177815,1.618849987146901
2023-10-21 14:03:30.376256,2.3730850219726562,0.5295373110531548,25.28354418171004,0.6619216388164436,2.382917899739197,1.2866697583969557
2023-10-21 14:03:34.171590,3.7931177616119385,0.3312939751445765,15.81812212824686,0.4141174689307207,1.4908228881505945,0.8049781008062922
2023-10-21 14:03:39.835676,5.661862850189209,0.2219476336121287,10.597218899075754,0.27743454201516093,0.9987643512545794,0.5392883601507504
2023-10-21 14:03:56.263356,16.425490140914917,0.07650530064279235,3.6528590310095876,0.09563162580349044,0.34427385289256557,0.18589257950185686
2023-10-21 14:03:59.357426,3.091900587081909,0.40642867583977305,19.405539832258036,0.5080358447997163,1.8289290412789787,0.9875403965554805
2023-10-21 14:04:00.735527,1.3760485649108887,0.9132214468878834,43.60311222292182,1.1415268086098544,4.109496510995476,2.2189454716481793
2023-10-21 14:04:02.057551,1.3199501037597656,0.9520337608645156,45.45626370958652,1.1900422010806446,4.284151923890321,2.3132516321486003
2023-10-21 14:04:03.422347,1.3627376556396484,0.9221415847983381,44.029017435374904,1.152676980997923,4.149637131592523,2.2406196227430026
2023-10-21 14:04:04.961438,1.5368454456329346,0.8176730230139594,39.04101103366942,1.0220912787674494,3.679528603562818,1.9867819113193188
2023-10-21 14:04:07.014372,2.0508482456207275,0.6127401498961581,29.256187106052735,0.7659251873701977,2.7573306745327115,1.488836016217685
2023-10-21 14:04:08.512623,1.4962308406829834,0.8398684395933859,40.10076411244928,1.0498355494917326,3.7794079781702377,2.0407123345240095
2023-10-21 14:04:09.622824,1.1079566478729248,1.1341933493954226,54.15374339347039,1.4177416867442783,5.103870072279402,2.755863000360998
2023-10-21 14:04:10.813337,1.188408613204956,1.05741160697831,50.487685240002754,1.3217645087228875,4.758352231402395,2.5692987226358976
2023-10-21 14:04:12.180335,1.3649542331695557,0.9206440999255224,43.95751779946072,1.1508051249069031,4.142898449664852,2.2369810339990344
2023-10-21 14:04:13.724570,1.5420277118682861,0.8149250832291489,38.909806573647984,1.0186563540364364,3.6671628745311713,1.9801049672301865
2023-10-21 14:04:15.812939,2.0808520317077637,0.6039050553751244,28.83434241634075,0.7548813192189057,2.7175727491880606,1.4673685035504775
2023-10-21 14:04:17.303873,1.4887950420379639,0.8440631691758907,40.30104769684612,1.0550789614698637,3.7982842612915095,2.05090468846358
2023-10-21 14:04:18.490329,1.1842026710510254,1.0611672242899128,50.66700275785368,1.326459030362391,4.775252509304608,2.5784241215796304
2023-10-21 14:04:19.487804,0.9954040050506592,1.2624392257412738,60.27703293894866,1.5780490321765925,5.6809765158357335,3.0674748307061477
2023-10-21 14:04:20.437336,0.9472286701202393,1.3266459315219021,63.342677320338844,1.6583074144023777,5.96990669184856,3.223484284411918
2023-10-21 14:04:21.504855,1.0654551982879639,1.1794367923260929,56.31395866894407,1.4742959904076163,5.307465565467418,2.865795517993941
2023-10-21 14:04:22.723385,1.2163197994232178,1.0331469256948855,49.32913204936084,1.291433657118607,4.649161165626985,2.510340400053433
2023-10-21 14:04:24.143495,1.4180772304534912,0.8861555876149662,42.31081263522751,1.107694484518708,3.987700144267349,2.1531808467868454
2023-10-21 14:04:25.461333,1.3154051303863525,0.9553232174689981,45.61332369319342,1.1941540218362476,4.298954478610492,2.3212443538061716
2023-10-21 14:04:26.512680,1.0491714477539062,1.1977423367040332,57.18798403106525,1.4971779208800418,5.38984051516815,2.9102743297234603
2023-10-21 14:04:27.302541,0.7877547740936279,1.5952135141063082,76.16583481710356,1.9940168926328854,7.178460813478387,3.876049796575508
2023-10-21 14:04:28.064722,0.7601346969604492,1.65317682045147,78.93337883393826,2.0664710255643377,7.439295692031616,4.016889038332982
2023-10-21 14:04:28.820175,0.7533268928527832,1.6681165551878048,79.64669862346906,2.085145693984756,7.506524498345122,4.053189605795328
2023-10-21 14:04:29.692640,0.870328426361084,1.443865354013567,68.93949247511658,1.8048316925169592,6.497394093061053,3.508304037182166
2023-10-21 14:04:30.663325,0.9685690402984619,1.2974160944156214,61.94705540196821,1.6217701180195272,5.838372424870298,3.152461626211078
2023-10-21 14:04:31.845671,1.1802890300750732,1.0646858772854881,50.83500606303496,1.3308573466068605,4.791086447784698,2.58697374462828
2023-10-21 14:04:33.340512,1.4928059577941895,0.841795314973661,40.192765634897135,1.0522441437170762,3.7880789173814744,2.0453942563230014
2023-10-21 14:04:35.085458,1.7427279949188232,0.7210746973135367,34.42878072478248,0.901343371641921,3.244836137910916,1.7520672995324318
2023-10-21 14:04:37.323330,2.2358217239379883,0.5620470755703109,26.835771098207708,0.7025588444628887,2.5292118400663997,1.3656619842207416
2023-10-21 14:04:39.435089,2.109673261642456,0.5956548268794858,28.4404230223252,0.7445685335993573,2.6804467209576863,1.4473220983517747
2023-10-21 14:04:42.269304,2.832101583480835,0.44371186004261526,21.185680750284437,0.554639825053269,1.9967033701917685,1.0781310775315465
2023-10-21 14:04:45.389105,3.1176917552948,0.4030664863842812,19.245007110822147,0.5038331079803516,1.813799188729266,0.9793709486165267
2023-10-21 14:04:47.560585,2.1694040298461914,0.5792545068356914,27.65736542134751,0.7240681335446143,2.6066452807606115,1.407472600709363
2023-10-21 14:04:49.418215,1.8503146171569824,0.6791477783203952,32.426917802870896,0.8489347229004942,3.0561650024417792,1.6501932717628967
2023-10-21 14:04:51.001362,1.5810198783874512,0.794826857406508,37.95018697753284,0.9935335717581351,3.576720858329286,1.9312702981263332
2023-10-21 14:04:52.657833,1.6544194221496582,0.7595637748274949,36.26649880720055,0.9494547185343688,3.418036986723728,1.8455880600758474
2023-10-21 14:04:55.073894,2.40915584564209,0.5216088713019714,24.90498906848791,0.6520110891274644,2.347239920858872,1.2674052354895304
2023-10-21 14:04:59.436294,4.360321998596191,0.28819822523210264,13.760451640800161,0.3602477815401284,1.2968920135444622,0.7002640476689631
2023-10-21 14:05:05.521714,6.083134651184082,0.20657722268095988,9.863335835960989,0.2582215283511999,0.9295975020643196,0.5019413356701964
2023-10-21 14:05:09.353116,3.8291780948638916,0.3281740964520441,15.669158893517775,0.4102176205650551,1.4767834340341985,0.7973974195591768
2023-10-21 14:05:11.061711,1.7065484523773193,0.7363617831567278,35.15868530800668,0.92045222894591,3.313628024205276,1.7892118607142176
2023-10-21 14:05:12.664549,1.5964574813842773,0.7871409518193342,37.58321201763194,0.9839261897741679,3.5421342831870044,1.9125950847306186
2023-10-21 14:05:14.146474,1.4796643257141113,0.8492717162924387,40.54973750282381,1.0615896453655485,3.8217227233159745,2.0635604162473675
2023-10-21 14:05:15.605968,1.4573614597320557,0.86226862460529,41.170294163694535,1.0778357807566126,3.8802088107238055,2.095140304065934
2023-10-21 14:05:17.168252,1.560180902481079,0.8054431761326837,38.45707885834582,1.0068039701658549,3.6244942925970776,1.9570658293671954
2023-10-21 14:05:18.929991,1.7595374584197998,0.7141860239590888,34.09987080007073,0.8927325299488611,3.2138371078159,1.7353292010157941
2023-10-21 14:05:20.880136,1.9480891227722168,0.6450613818158726,30.799412254105373,0.8063267272698409,2.9027762181714274,1.5673701455362075
2023-10-21 14:05:22.410917,1.5284874439239502,0.8221441834090991,39.25449321714238,1.027680229261374,3.6996488253409465,1.9976459368474293
2023-10-21 14:05:23.625810,1.20790433883667,1.0403448526778054,49.672807747164704,1.3004310658472569,4.681551837050125,2.5278299230365318
2023-10-21 14:05:24.702202,1.0743789672851562,1.1696404152543196,55.846216118334624,1.4620505190678998,5.26338186864444,2.8419922809849463
2023-10-21 14:05:25.644554,0.9403159618377686,1.3363987345061394,63.808339361521675,1.6704984181326747,6.013794305277629,3.2471816451030184
2023-10-21 14:05:26.543018,0.896303653717041,1.4020215763090393,66.94159925732237,1.7525269703862993,6.309097093390678,3.406632026115704
2023-10-21 14:05:27.501404,0.9562239646911621,1.314166040423157,62.7468064130547,1.6427075505289466,5.913747181904208,3.1931606450201877
2023-10-21 14:05:28.372908,0.8535218238830566,1.4722963447131403,70.29697228716762,1.840370430891426,6.625333551209134,3.5773856583839896
2023-10-21 14:05:29.353699,0.9788892269134521,1.2837377579465605,61.29396294327066,1.604672197433201,5.7768199107595235,3.1192260042585533
