datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-03 22:05:52.139228,0.9970271587371826,1.2603839829474175,60.178902323979784,1.575479978684272,5.671727923263379,3.062481001765635
2024-01-03 22:05:53.043906,0.9026343822479248,1.392188339099584,66.47209676477837,1.74023542387448,6.264847525948128,3.382739226344169
2024-01-03 22:05:54.096422,1.050492763519287,1.196235809589035,57.11605265988907,1.4952947619862942,5.383061143150659,2.906613770139438
2024-01-03 22:05:55.342321,1.2437622547149658,1.0103515014000017,48.24073071243849,1.2629393767500026,4.546581756300009,2.454952078101725
2024-01-03 22:05:56.838777,1.487548828125,0.8447702943774031,40.33481043820778,1.055962867971754,3.801466324698315,2.0526228612782145
2024-01-03 22:05:58.462354,1.6214070320129395,0.7750287476401476,37.004896867575184,0.9687859345501847,3.487629364380665,1.883164851016031
2024-01-03 22:05:59.735444,1.270921230316162,0.9887607756173122,47.209849492461494,1.2359509695216406,4.449423490277907,2.402490932594946
2024-01-03 22:06:01.172213,1.4347853660583496,0.8758362687292788,41.81810145222789,1.0947953359115985,3.9412632092817548,2.1281069657584015
2024-01-03 22:06:02.373047,1.1989023685455322,1.0481562922929468,50.045776515388795,1.3101953653661838,4.716703315318262,2.5468101590134027
2024-01-03 22:06:03.826713,1.45135498046875,0.8658371510394074,41.3406787501577,1.0822964387992593,3.8962671796773334,2.103811109595552
2024-01-03 22:06:05.262317,1.433518648147583,0.8766101948236006,41.85505370127763,1.095762743529501,3.944745876706204,2.129987451382385
2024-01-03 22:06:06.596382,1.3320198059082031,0.9434071894892823,45.044375266695496,1.179258986861603,4.245332352701771,2.2922907890210587
2024-01-03 22:06:08.355472,1.7518541812896729,0.7173182990098019,34.24942591730406,0.8966478737622526,3.2279323455441093,1.7429400029340172
2024-01-03 22:06:09.851195,1.4936800003051758,0.841302729620248,40.16924641673003,1.05162841202531,3.7858622832911166,2.0441973724312787
2024-01-03 22:06:11.269193,1.4158976078033447,0.8875197291882512,42.375945597567146,1.109399661485314,3.9938387813471308,2.156495437981613
2024-01-03 22:06:12.556097,1.284595251083374,0.9782357986892152,46.707318861251046,1.2227947483615191,4.402061094101469,2.3769173436550552
2024-01-03 22:06:13.725200,1.167022466659546,1.0767890913299054,51.41289196577544,1.345986364162382,4.845550910984575,2.6163821341134046
2024-01-03 22:06:15.138721,1.4112298488616943,0.8904552737808994,42.51610752734314,1.1130690922261244,4.007048732014048,2.1636282242328297
2024-01-03 22:06:17.020431,1.8796627521514893,0.6685438970355465,31.920619766137904,0.8356798712944332,3.0084475366599595,1.6244279610169712
2024-01-03 22:06:19.110149,2.0875399112701416,0.6019703166639481,28.741965447498263,0.7524628958299352,2.7088664249877668,1.4626674754300613
2024-01-03 22:06:21.002491,1.8901712894439697,0.6648270812565252,31.74315488499995,0.8310338515706567,2.9917218656543643,1.6153968420371052
2024-01-03 22:06:23.298154,2.2935450077056885,0.5479016357708081,26.160376098317798,0.6848770447135102,2.4655573609686368,1.3312913945959097
2024-01-03 22:06:25.569594,2.2694079875946045,0.5537290202137054,26.438613210132974,0.6921612752671318,2.4917805909616746,1.3454507733152614
2024-01-03 22:06:27.834775,2.263030767440796,0.5552894284583749,26.513117215747126,0.6941117855729688,2.498802428062688,1.3492422532681598
2024-01-03 22:06:29.348505,1.5116770267486572,0.8312867359893107,39.69101794782785,1.0391084199866385,3.7407903119518986,2.0198605111068275
2024-01-03 22:06:30.478421,1.1275508403778076,1.1144837256427893,53.212678179456496,1.393104657053487,5.015176765392553,2.70797255656685
2024-01-03 22:06:31.564228,1.0837481021881104,1.1595287307989193,55.363418749115894,1.4494109134986495,5.217879288595138,2.817422910095215
2024-01-03 22:06:32.680736,1.114410400390625,1.127625030236113,53.8401292548676,1.4095312877951414,5.074312636062509,2.7399032984677074
2024-01-03 22:06:33.930645,1.2477259635925293,1.0071418709744009,48.08748214811874,1.2589273387180013,4.532138419384805,2.4471533180935996
2024-01-03 22:06:35.498084,1.5652341842651367,0.8028428423481544,38.332922065696806,1.0035535529351933,3.612792790566696,1.950747538337546
2024-01-03 22:06:37.577698,2.077573537826538,0.6048580416318515,28.87984415837778,0.7560725520398145,2.721861187343332,1.469684069557073
2024-01-03 22:06:40.398198,2.8182146549224854,0.44589827791896175,21.290074514089948,0.5573728473987023,2.0065422506353285,1.0834436356874935
2024-01-03 22:06:42.921631,2.5186681747436523,0.4989291856851356,23.822113846381033,0.6236614821064196,2.2451813355831107,1.2122981353777427
2024-01-03 22:06:44.732769,1.8022582530975342,0.6972569326710752,33.29156623190835,0.8715711658388442,3.1376561970198393,1.694194895004179
2024-01-03 22:06:46.413262,1.678220272064209,0.7487914920073365,35.752160189436914,0.9359893650091707,3.3695617140330145,1.8194135672794265
2024-01-03 22:06:48.016732,1.6012086868286133,0.7848052985053673,37.471692786551905,0.9810066231317094,3.531623843274154,1.906919914308342
2024-01-03 22:06:50.038976,2.015235424041748,0.6235683664768115,29.77319636415692,0.7794604580960145,2.8060576491456524,1.5151464168653568
2024-01-03 22:06:51.923558,1.882537603378296,0.6675229536880577,31.871873312027013,0.8344036921100723,3.0038532915962604,1.621947272871243
2024-01-03 22:06:53.498271,1.572585105895996,0.799090018546205,38.15373792810686,0.9988625231827564,3.595905083457923,1.9416289270635692
2024-01-03 22:06:55.093891,1.5935239791870117,0.7885899916467097,37.65239857301109,0.9857374895583872,3.548654962410194,1.9161159617031756
2024-01-03 22:06:56.320862,1.224820852279663,1.0259762144782538,48.98675580867741,1.2824702680978173,4.616892965152142,2.4929170059392614
2024-01-03 22:06:57.630542,1.3074164390563965,0.9611605177175773,45.8920342498553,1.2014506471469717,4.325222329729098,2.3354278259501693
2024-01-03 22:06:59.261414,1.6288220882415771,0.7715005036507954,36.836435626173284,0.9643756295634944,3.47175226642858,1.874591923770703
2024-01-03 22:07:01.028129,1.7644994258880615,0.7121776538994676,34.00397819330679,0.8902220673743346,3.2047994425476047,1.7304492634449267
2024-01-03 22:07:02.981823,1.951662540435791,0.6438802996932657,30.743019736702262,0.8048503746165822,2.8974613486196956,1.564500352194697
2024-01-03 22:07:04.720070,1.7361161708831787,0.7238208378628569,34.5598992776373,0.9047760473285712,3.257193770382856,1.7587398718391698
2024-01-03 22:07:06.309698,1.5825743675231934,0.7940461359819797,37.91291027536541,0.9925576699774749,3.5732076119189093,1.9293733012090146
2024-01-03 22:07:08.001745,1.6898891925811768,0.7436209823417476,35.50528653796204,0.9295262279271845,3.3462944205378644,1.8068502628939784
2024-01-03 22:07:09.850203,1.8462345600128174,0.6806486503140711,32.49857916189341,0.850810812892589,3.0629189264133205,1.65384009053313
2024-01-03 22:07:11.639993,1.7827942371368408,0.7048693759825421,33.655033626516385,0.8810867199781779,3.1719121919214404,1.7126916097623812
2024-01-03 22:07:13.268733,1.6267027854919434,0.7725056308032868,36.88442691259974,0.9656320385041084,3.47627533861479,1.877034181725826
2024-01-03 22:07:14.919156,1.6481897830963135,0.7624346870268668,36.40357476751441,0.9530433587835837,3.430956091620901,1.8525638025378814
2024-01-03 22:07:16.783753,1.8579413890838623,0.6763599050105429,32.29380665747781,0.8454498812631788,3.0436195725474438,1.6434192971946173
2024-01-03 22:07:19.133563,2.347611665725708,0.5352831900532654,25.557889695292697,0.6691039875665818,2.4087743552396947,1.3006310951914244
2024-01-03 22:07:22.175622,3.0398926734924316,0.41338204877878426,19.737538934579554,0.5167275609734804,1.8602192195045295,1.0044357021226902
2024-01-03 22:07:26.808017,4.630266189575195,0.27139628910864144,12.95821828453122,0.3392453613858018,1.2212833009888866,0.6594387032761769
2024-01-03 22:07:29.729596,2.9136412143707275,0.431294373252926,20.592789429277232,0.5391179665661576,1.9408246796381674,1.0479590681299598
2024-01-03 22:07:32.960983,3.229156732559204,0.38915331943023856,18.580702322382535,0.4864416492877982,1.7511899374360735,0.9455647355515937
2024-01-03 22:07:35.738978,2.7757701873779297,0.45271653509002197,21.615622313703746,0.5658956688625275,2.037224407905099,1.1000106369617355
2024-01-03 22:07:38.366933,2.6258580684661865,0.4785624465110343,22.849673682114563,0.598203058138793,2.153531009299655,1.1628110325325114
2024-01-03 22:07:41.578710,3.2096855640411377,0.39151407088417567,18.693419901374178,0.48939258860521967,1.7618133189787908,0.9513008894343702
2024-01-03 22:07:44.919480,3.338679790496826,0.37638741667074277,17.97117536422127,0.47048427083842853,1.6937433750183428,0.914546145026571
2024-01-03 22:07:47.982281,3.0606415271759033,0.41057962857722635,19.603733226269995,0.513224535721533,1.847608328597519,0.9976263815169448
2024-01-03 22:07:51.022099,3.0376052856445312,0.4136933351330006,19.75240176317673,0.5171166689162509,1.861620008098503,1.005192065706165
2024-01-03 22:07:53.505255,2.4810657501220703,0.5064908341804686,24.18315596716772,0.6331135427255857,2.279208753812109,1.2306714288917027
2024-01-03 22:07:55.243864,1.736299991607666,0.7237442075158788,34.55624044808358,0.9046802593948488,3.2568489338214555,1.7585536754220827
2024-01-03 22:07:56.990815,1.7448666095733643,0.7201909043025223,34.38658271687057,0.9002386303781529,3.2408590693613504,1.7499198592742686
2024-01-03 22:07:58.955551,1.9626362323760986,0.6402801704697708,30.571126228195627,0.8003502130872135,2.881260767113969,1.5557527582074493
2024-01-03 22:08:02.150858,3.1931869983673096,0.39353694665500055,18.79000510483046,0.49192118331875073,1.7709162599475026,0.9562160729823205
2024-01-03 22:08:06.167503,4.014522075653076,0.3130228300541826,14.945739211121237,0.3912785375677283,1.408602735243822,0.7605828724656529
2024-01-03 22:08:11.188873,5.0193140506744385,0.25036031791377245,11.953824645010583,0.3129503973922156,1.1266214306119762,0.6083255004668844
2024-01-03 22:08:13.640065,2.448904275894165,0.5131425812783488,24.50075349641516,0.641428226597936,2.3091416157525697,1.2468338439901319
2024-01-03 22:08:15.661806,2.0196871757507324,0.6221939102865355,29.707570915133214,0.7777423878581694,2.79987259628941,1.511806763214224
2024-01-03 22:08:18.272309,2.608367919921875,0.4817713988268786,23.002889869078402,0.6022142485335983,2.167971294720954,1.1706081448695498
2024-01-03 22:08:22.025034,3.750640392303467,0.33504600014829733,15.997268126030825,0.41880750018537166,1.507707000667338,0.8140947711603329
2024-01-03 22:08:25.127819,3.100554943084717,0.40529424070959996,19.351374544682795,0.506617800887,1.8238240831932002,0.9847839460761861
2024-01-03 22:08:27.304826,2.1749210357666016,0.5777851428950782,27.587208461042636,0.7222314286188478,2.600033143027852,1.4039023402064612
2024-01-03 22:08:28.834756,1.5276286602020264,0.8226063664383786,39.27656083125928,1.0282579580479732,3.7017286489727033,1.9987689491719722
2024-01-03 22:08:30.757849,1.921032428741455,0.6541467195632872,31.2332051777535,0.8176833994541092,2.943660238034793,1.5894456991948755
2024-01-03 22:08:33.365329,2.5985915660858154,0.48358390669633167,23.089430745123327,0.6044798833704146,2.1761275801334925,1.1750121764907466
2024-01-03 22:08:35.933584,2.566032886505127,0.4897197803054761,23.38239712964806,0.6121497253818452,2.2037390113746427,1.189921122186246
2024-01-03 22:08:37.737418,1.7965173721313477,0.6994850597771127,33.39795146473722,0.8743563247213911,3.147682768997008,1.699608798246429
2024-01-03 22:08:39.560964,1.8213341236114502,0.6899541633493266,32.942884681163505,0.8624427041866584,3.1047937350719703,1.676450626106194
2024-01-03 22:08:41.810519,2.247260093688965,0.5591863020061458,26.699179222066665,0.6989828775076824,2.5163383590276567,1.3587108766145333
2024-01-03 22:08:44.494769,2.6821725368499756,0.46851462542814254,22.369925564321008,0.5856432817851783,2.108315814426642,1.138396836865301
2024-01-03 22:08:48.292946,3.796081304550171,0.3310353389769734,15.805773160885947,0.41379417372121685,1.4896590253963806,0.8043496666462502
2024-01-03 22:08:51.195971,2.9007129669189453,0.43321661804086786,20.684569857227306,0.541520772551085,1.949474781183906,1.052629738515701
2024-01-03 22:08:52.335619,1.1375596523284912,1.104677947098145,52.74448674158311,1.3808474338726815,4.971050761941654,2.684146475859073
2024-01-03 22:08:53.236504,0.8988687992095947,1.3980205593307056,66.75056476847344,1.7475256991633823,6.291092516988177,3.396910355061749
2024-01-03 22:08:53.924681,0.6861386299133301,1.8314623410645894,87.44588540012523,2.289327926330737,8.241580534790653,4.45008719631874
2024-01-03 22:08:54.581712,0.6548199653625488,1.9190573408068967,91.6282385598617,2.3988216760086214,8.635758033631037,4.662925526692598
2024-01-03 22:08:55.325474,0.7416400909423828,1.6944028198895518,80.90177531228059,2.11800352486194,7.624812689502984,4.117059971767634
2024-01-03 22:08:56.074633,0.7469823360443115,1.6822848423571994,80.32318450491546,2.1028560529464997,7.570281790607399,4.087615709959524
2024-01-03 22:08:56.839272,0.7625923156738281,1.6478491005060159,78.67899894451976,2.05981137563252,7.415320952277073,4.003943744409518
2024-01-03 22:08:57.580502,0.73923659324646,1.6999118724862112,81.16481319803405,2.124889840607764,7.64960342618795,4.130445867766996
2024-01-03 22:08:58.268413,0.6858546733856201,1.8322206003681716,87.48208961501841,2.290275750460215,8.244992701656775,4.451929614774585
2024-01-03 22:08:59.039056,0.7686643600463867,1.6348319588540348,78.0574762128677,2.0435399485675436,7.356743814843157,3.972314693623534
2024-01-03 22:08:59.974399,0.9282722473144531,1.3537376185396504,64.6362100920108,1.6921720231745634,6.091819283428428,3.2893116655276433
2024-01-03 22:09:01.124536,1.1481289863586426,1.0945086104144224,52.25893668122905,1.3681357630180282,4.925288746864902,2.659437021584964
2024-01-03 22:09:02.446463,1.3199536800384521,0.9520311814269948,45.45614055051698,1.1900389767837436,4.284140316421477,2.313245364631312
2024-01-03 22:09:03.975844,1.5273611545562744,0.8227504396633635,39.283439821036346,1.0284380495792045,3.702376978485136,1.9991190182940408
2024-01-03 22:09:05.952611,1.9747157096862793,0.6363635308474644,30.384120461335737,0.7954544135593307,2.8636358888135907,1.5462361072531694
2024-01-03 22:09:07.962841,2.007904052734375,0.6258451740881851,29.881905919902728,0.7823064676102314,2.816303283396833,1.5206786039994722
2024-01-03 22:09:09.491143,1.526233196258545,0.8233584910330061,39.31247213537607,1.0291981137912576,3.7051132096485273,2.000596461511998
2024-01-03 22:09:10.762258,1.264265537261963,0.9939660810160446,47.45838451781484,1.242457601270056,4.472847364572202,2.4151387836527856
2024-01-03 22:09:12.286745,1.5223839282989502,0.8254403098172695,39.4118716604172,1.031800387271587,3.7144813941777137,2.005654864794002
2024-01-03 22:09:13.653755,1.3649318218231201,0.9206592163390585,43.958239555041544,1.1508240204238231,4.142966473525764,2.2370177638606443
2024-01-03 22:09:14.792455,1.136467695236206,1.1057393595114333,52.79516545125329,1.3821741993892918,4.97582711780145,2.686725495740881
2024-01-03 22:09:16.146344,1.3451206684112549,0.9342188332591401,44.605663572820596,1.1677735415739254,4.203984749666132,2.269964921053059
2024-01-03 22:09:17.668400,1.5199792385101318,0.8267462012623673,39.47422338400582,1.0334327515779593,3.7203579056806535,2.0088279198273007
2024-01-03 22:09:19.116264,1.445786476135254,0.8691719573937683,41.49990402482294,1.0864649467422103,3.911273808271957,2.111914022075378
2024-01-03 22:09:20.628391,1.509998083114624,0.8322110309199153,39.735149779952,1.0402637886498942,3.744949639139619,2.02210636292921
2024-01-03 22:09:22.415649,1.7850933074951172,0.7039615554882442,33.61168839078409,0.8799519443603053,3.167826999697099,1.7104857875253359
2024-01-03 22:09:24.693059,2.2753336429595947,0.5522869427629838,26.369759083751866,0.6903586784537299,2.4852912424334277,1.3419468135254984
2024-01-03 22:09:27.970634,3.2752881050109863,0.3836722209302263,18.318999146427377,0.4795902761627829,1.7265249941860183,0.9322467624162639
2024-01-03 22:09:30.399876,2.42714262008667,0.5177433954791847,24.720426193108292,0.6471792443489809,2.329845279656331,1.258012902335323
2024-01-03 22:09:32.099577,1.6976449489593506,0.7402237212240586,35.34307926800581,0.9252796515300732,3.3310067455082635,1.7985955978302175
2024-01-03 22:09:33.553183,1.4515533447265625,0.8657188287300852,41.3350292760357,1.0821485359126066,3.895734729285384,2.103523610048361
