datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-05 23:14:27.179389,1.6854851245880127,0.7455640178035271,35.59805964746556,0.931955022254409,3.355038080115872,1.8115714504590104
2023-11-05 23:14:29.082523,1.9010169506072998,0.6610341170469161,31.562054184120964,0.8262926463086452,2.9746535267111227,1.6061806976005968
2023-11-05 23:14:31.290383,2.198820114135742,0.571505169230201,27.287361805666997,0.7143814615377513,2.571773261535905,1.3886432601955425
2023-11-05 23:14:34.529507,3.237029552459717,0.388206854794093,18.535511964791265,0.48525856849261634,1.7469308465734188,0.9432650157786874
2023-11-05 23:14:39.031675,4.49505615234375,0.27955981390370377,13.347997881787446,0.34944976737962974,1.258019162566667,0.6792744358232194
2023-11-05 23:14:44.093219,5.059366464614868,0.24837834345956508,11.859192335569896,0.3104729293244564,1.1177025455680432,0.6035096989380514
2023-11-05 23:14:52.391901,8.275471210479736,0.1518508166452879,7.250342424491589,0.1898135208066099,0.6833286749037957,0.3689671142847206
2023-11-05 23:14:59.228893,6.834895372390747,0.18385607869171577,8.778481122383717,0.22982009836464476,0.8273523541127211,0.44673350000513107
2023-11-05 23:15:02.269529,3.0383455753326416,0.4135925391891406,19.747589111364046,0.5169906739864257,1.8611664263511327,1.0049471517217738
2023-11-05 23:15:04.833138,2.561413049697876,0.4906030527111354,23.424570280485266,0.6132538158889194,2.20771373720011,1.192067297477517
2023-11-05 23:15:06.269537,1.4288973808288574,0.8794452829824507,41.99041918965232,1.0993066037280637,3.9575037734210294,2.1368761485907593
2023-11-05 23:15:07.490475,1.2187042236328125,1.031125548814487,49.232618412650716,1.2889069360181091,4.640064969665193,2.505428858509441
2023-11-05 23:15:08.717849,1.2253234386444092,1.0255553936241935,48.966663092953446,1.2819442420302418,4.6149992713088706,2.491894495428065
2023-11-05 23:15:09.885714,1.1659655570983887,1.0777651653477422,51.45949606720413,1.347206456684678,4.849943244064841,2.6187537987619445
2023-11-05 23:15:11.007400,1.1154232025146484,1.1266011488759704,53.7912425209857,1.4082514360949634,5.0697051699418685,2.7374154715388337
2023-11-05 23:15:12.185942,1.1772260665893555,1.0674560282857397,50.96727103047526,1.3343200353571747,4.803552127285829,2.5937046575286904
2023-11-05 23:15:13.414426,1.2270660400390625,1.0240989648738983,48.89712374249226,1.280123706092373,4.608445341932542,2.488355664850598
2023-11-05 23:15:14.696923,1.281015396118164,0.9809695224927664,46.83784455816599,1.226211903115958,4.414362851217449,2.383559745752924
2023-11-05 23:15:15.860180,1.1610608100891113,1.082318040981394,51.67687986591762,1.3528975512267425,4.870431184416273,2.629816375976591
2023-11-05 23:15:17.249103,1.3868296146392822,0.9061221711527783,43.26414677523752,1.132652713940973,4.0775497701875025,2.201695651467021
2023-11-05 23:15:18.601368,1.34940767288208,0.9312508641306134,44.46395348549584,1.1640635801632668,4.190628888587761,2.2627533496645644
2023-11-05 23:15:19.733033,1.1294584274291992,1.1126014299580673,53.12280518068128,1.3907517874475845,5.006706434811305,2.703398954512113
2023-11-05 23:15:20.843269,1.10788893699646,1.134262667919332,54.157053109188794,1.417828334899165,5.104182005636994,2.756031430510393
2023-11-05 23:15:21.991836,1.146472454071045,1.0960900604054509,52.3344453562265,1.370112575506814,4.93240527182453,2.6632796287731653
2023-11-05 23:15:22.950721,0.9567358493804932,1.31346291899652,62.713234837861755,1.64182864874565,5.91058313548434,3.191452200577744
2023-11-05 23:15:23.934609,0.9818100929260254,1.2799186629777282,61.11161459054252,1.5998983287221602,5.759633983399777,3.109946367303284
2023-11-05 23:15:25.194716,1.2580862045288086,0.9988481368862684,47.69148551507392,1.2485601711078358,4.494816615988209,2.4270012030062555
2023-11-05 23:15:26.235411,1.0386652946472168,1.2098575623081107,57.76644344353397,1.5123219528851384,5.444359030386498,2.9397119048962472
2023-11-05 23:15:27.159331,0.9218449592590332,1.3631761488894896,65.08686672022073,1.7039701861118621,6.134292670002703,3.312245406571682
2023-11-05 23:15:28.198411,1.0369226932525635,1.2118907895574795,57.86352289368383,1.5148634869468496,5.453508553008659,2.9446522404667643
2023-11-05 23:15:29.410825,1.210376262664795,1.0382201801192577,49.57136210512133,1.2977752251490722,4.67199081053666,2.5226673936537725
2023-11-05 23:15:30.946504,1.5335631370544434,0.8194231010596501,39.124571105199905,1.0242788763245627,3.687403954768426,1.991034250954738
2023-11-05 23:15:32.151982,1.2034213542938232,1.0442203447298153,49.857848862261925,1.3052754309122692,4.698991551284169,2.537246593624505
2023-11-05 23:15:33.206380,1.0522396564483643,1.1942498590838686,57.021230507999135,1.4928123238548359,5.374124365877409,2.901788307601984
2023-11-05 23:15:34.291019,1.082601547241211,1.160756757311312,55.42205269602445,1.4509459466391403,5.223405407900906,2.8204067689150265
2023-11-05 23:15:35.529575,1.2365338802337646,1.0162576873335263,48.522730318280566,1.270322109166908,4.573159593000868,2.4693029286830024
2023-11-05 23:15:36.788586,1.256782054901123,0.9998846311779832,47.7409744720778,1.249855788972479,4.499480840300925,2.429519676836264
2023-11-05 23:15:38.036183,1.2401349544525146,1.0133067025682603,48.38183117456627,1.2666333782103254,4.559880161557172,2.462132625900359
2023-11-05 23:15:39.345643,1.307368278503418,0.9611959247431228,45.89372481079602,1.2014949059289035,4.3253816613440526,2.33551385794084
2023-11-05 23:15:40.910434,1.562563180923462,0.8042152002412185,38.3984473284085,1.0052690003015232,3.6189684010854837,1.954082093546113
2023-11-05 23:15:42.581383,1.6688666343688965,0.7529883068883637,35.95254333950405,0.9412353836104548,3.388447380997637,1.8296109880773463
2023-11-05 23:15:44.226612,1.6428825855255127,0.7648976698075802,36.52117353280463,0.9561220872594752,3.4420395141341107,1.8585483580984583
2023-11-05 23:15:45.826830,1.5980985164642334,0.7863326625295955,37.5446190468589,0.9829158281619945,3.5384969813831804,1.9106311034144114
2023-11-05 23:15:47.011817,1.1829383373260498,1.062301408099139,50.72115604573764,1.327876760123924,4.780356336446127,2.5811799613992887
2023-11-05 23:15:47.957399,0.9435245990753174,1.3318540530553837,63.59134680622192,1.6648175663192297,5.993343238749227,3.2361389781139716
2023-11-05 23:15:48.940768,0.9765141010284424,1.2868601284020944,61.443045150919346,1.6085751605026184,5.790870577809426,3.1268127399914096
2023-11-05 23:15:50.040766,1.0978150367736816,1.1446710232071426,54.654015467242324,1.4308387790089285,5.151019604432143,2.7813216521887156
2023-11-05 23:15:51.402422,1.3593430519104004,0.9244443922156798,44.13896839041249,1.1555554902696,4.15999976497056,2.246214984205659
2023-11-05 23:15:53.021502,1.616926670074463,0.7771762843011591,37.1074341900965,0.9714703553764491,3.4972932793552167,1.8883829355949568
2023-11-05 23:15:54.745627,1.7175896167755127,0.731628235966542,34.93267507790363,0.9145352949581775,3.292327061849439,1.7777102877515039
2023-11-05 23:15:56.168784,1.421008586883545,0.8843275635595449,42.22353091587415,1.1054094544494313,3.979474036017953,2.1487391139369825
2023-11-05 23:15:57.990307,1.8192238807678223,0.6907544886149695,32.98109739779602,0.8634431107687118,3.108395198767363,1.6783952564366529
2023-11-05 23:15:59.958056,1.965507984161377,0.63934467402944,30.52645956337857,0.7991808425368001,2.8770510331324806,1.5534796889567335
2023-11-05 23:16:02.125035,2.164858102798462,0.5804708677263843,27.715442375848742,0.7255885846579805,2.61211890476873,1.410428114401569
2023-11-05 23:16:04.597424,2.4701523780822754,0.5087285596573271,24.289999488445133,0.6359106995716589,2.289278518457972,1.2361086542553734
2023-11-05 23:16:05.910254,1.3105683326721191,0.9588489437050249,45.78166472072916,1.1985611796312814,4.314820246672613,2.3298111634144703
2023-11-05 23:16:07.233457,1.3211421966552734,0.9511747218560853,45.41524761823639,1.1889684023201068,4.280286248352384,2.3111643391659165
2023-11-05 23:16:08.201584,0.9658975601196289,1.3010044887992878,62.118388613145314,1.62625561099911,5.854520199596796,3.16118070688451
2023-11-05 23:16:09.215995,1.0124313831329346,1.2412071399320874,59.26327551634367,1.5515089249151095,5.585432129694395,3.0158851086069864
2023-11-05 23:16:10.393863,1.176558494567871,1.0680616962418497,50.99618954520143,1.3350771203023122,4.806277633088324,2.5951763095284464
2023-11-05 23:16:11.458969,1.0637791156768799,1.181295104328423,56.402686531237414,1.4766188804105287,5.315827969477904,2.8703108444972023
2023-11-05 23:16:12.418509,0.958235502243042,1.3114073299250293,62.61508768935374,1.6392591624062869,5.901332984662633,3.1864575302518365
2023-11-05 23:16:13.297390,0.8775885105133057,1.431920594198418,68.36917220452865,1.7899007427480227,6.443642673892882,3.4792806597833166
2023-11-05 23:16:14.181060,0.8822553157806396,1.4243462623107188,68.0075244963649,1.780432827888399,6.409558180398236,3.4608765481625854
2023-11-05 23:16:15.139867,0.9573085308074951,1.3126771787732183,62.67571850570439,1.6408464734665231,5.907047304479484,3.1895430089831662
2023-11-05 23:16:16.299600,1.1576828956604004,1.085476054061478,51.827663883530896,1.3568450675768478,4.884642243276652,2.63748971615858
2023-11-05 23:16:17.702555,1.4008409976959229,0.8970590263297622,42.831413485675306,1.121323782912203,4.036765618483931,2.1796740221760564
2023-11-05 23:16:19.457264,1.7526166439056396,0.7170062351088651,34.23452596358567,0.8962577938860815,3.2265280579898934,1.7421817500675207
2023-11-05 23:16:21.954635,2.4951436519622803,0.5036331517216044,24.04671168043315,0.6295414396520056,2.2663491827472204,1.2237278320531546
2023-11-05 23:16:26.358329,4.401550054550171,0.2854987551798597,13.631561440037258,0.3568734439748246,1.2847443983093687,0.6937048753360231
2023-11-05 23:16:49.725013,23.364546537399292,0.05378392683223861,2.5679933442730793,0.06722990854029827,0.24202767074507378,0.13068418541697338
2023-11-05 23:16:53.185231,3.4579010009765625,0.3634103639985715,17.351566740359285,0.4542629549982144,1.635346637993572,0.883014502443729
2023-11-05 23:16:55.802049,2.6143720149993896,0.48066497584361983,22.950062062997567,0.6008312198045248,2.162992391296289,1.1679197583048275
2023-11-05 23:16:58.004676,2.2005083560943604,0.5710667073613381,27.266426793530943,0.7138333842016726,2.5698001831260218,1.3875778855465795
2023-11-05 23:17:00.148808,2.1419403553009033,0.5866816311322464,28.0119844847739,0.733352038915308,2.6400673400951087,1.4255190273251324
2023-11-05 23:17:02.128448,1.975050449371338,0.6362556773351825,30.37897083545289,0.7953195966689782,2.8631505480083215,1.5459740447890267
2023-11-05 23:17:04.294576,2.1640028953552246,0.5807002680694834,27.7263954354141,0.7258753350868544,2.613151206312676,1.4109855113552312
2023-11-05 23:17:07.750257,3.4535765647888184,0.3638654125256838,17.373293707090266,0.45483176565710476,1.637394356365577,0.8841201793549065
2023-11-05 23:17:10.811096,3.0589404106140137,0.4108079572506858,19.614635117379205,0.5135099465633574,1.8486358076280864,0.9981811745277166
2023-11-05 23:17:14.284631,3.4719667434692383,0.36193810433226314,17.281271519336947,0.45242263041532904,1.6287214694951846,0.8794372059065332
2023-11-05 23:17:22.014474,7.727600574493408,0.1626167203289098,7.76437646092149,0.20327090041113727,0.7317752414800942,0.3951261070551851
2023-11-05 23:17:28.825202,6.808490037918091,0.1845691268456601,8.812526663892553,0.23071140855707514,0.8305610708054705,0.448466064409585
2023-11-05 23:17:36.595679,7.768132448196411,0.16176823320355213,7.723864184876337,0.20221029150444017,0.7279570494159846,0.393064453037991
2023-11-05 23:17:39.451831,2.8540594577789307,0.4402981367507493,21.02268746940992,0.5503726709384368,1.9813416153783725,1.069836412676971
2023-11-05 23:17:41.378789,1.924830675125122,0.6528558993139646,31.17157305075666,0.8160698741424559,2.9378515469128414,1.5863092641530716
2023-11-05 23:17:43.997082,2.616265058517456,0.48031718244481253,22.933456151419097,0.6003964780560158,2.161427321001657,1.1670746899044058
2023-11-05 23:17:47.733065,3.733665943145752,0.3365692272879544,16.069996864649273,0.42071153410994305,1.514561522795795,0.8177959084642717
2023-11-05 23:17:52.865463,5.130057334899902,0.24495575378602213,11.695775716154003,0.3061946922325277,1.1023008920370998,0.5951934905492766
2023-11-05 23:17:56.309237,3.4363925457000732,0.36568495732780465,17.460170571920678,0.4571061966597559,1.6455823079751213,0.8885413093150999
2023-11-05 23:17:58.822246,2.510662078857422,0.5005201902789724,23.898078720058344,0.6256502378487155,2.252340856255376,1.2161639583398471
2023-11-05 23:18:02.417135,3.5927674770355225,0.3497685473574812,16.700217975004445,0.4372106841968515,1.5739584631086654,0.8498676163692078
2023-11-05 23:18:07.574662,5.155249834060669,0.2437587123582901,11.638621198061204,0.3046983904478627,1.0969142056123056,0.5922849192881734
2023-11-05 23:18:16.854606,9.277770280838013,0.1354460202610677,6.46707109400218,0.16930752532633464,0.6095070911748047,0.32910674003034235
2023-11-05 23:18:32.754906,15.898179292678833,0.0790428286347609,3.774017067956342,0.09880353579345114,0.3556927288564241,0.19205826501674206
2023-11-05 23:18:36.168241,3.4112038612365723,0.3683852131254279,17.589098289261965,0.4604815164067849,1.6577334590644257,0.8951023908521648
2023-11-05 23:18:39.551243,3.380948066711426,0.3716818586504408,17.74650151854024,0.46460232331305107,1.672568363926984,0.9031125801488412
2023-11-05 23:18:42.131000,2.5776515007019043,0.48751239688287196,23.277002334746093,0.60939049610359,2.193805785972924,1.1845576219460023
2023-11-05 23:18:44.633441,2.5002522468566895,0.5026041124513568,23.99757867448448,0.6282551405641961,2.261718506031106,1.2212274724343068
2023-11-05 23:18:47.302885,2.6671102046966553,0.4711605314332489,22.496258270221766,0.5889506642915612,2.1202223914496203,1.1448258592765084
2023-11-05 23:18:49.958736,2.6538126468658447,0.47352139304935736,22.608981109069646,0.5919017413116968,2.1308462687221086,1.1505622808313287
2023-11-05 23:18:53.317779,3.357017993927002,0.3743313451727785,17.87300518154586,0.4679141814659732,1.6844910532775035,0.9095503025008174
2023-11-05 23:18:56.528098,3.2037034034729004,0.39224513107976505,18.72832545452191,0.49030641384970636,1.7651030898589428,0.9530772194976133
2023-11-05 23:18:58.762208,2.2319753170013428,0.5630156623435282,26.882017710038998,0.7037695779294103,2.533570480545877,1.368015456362305
2023-11-05 23:19:00.507925,1.7387561798095703,0.7227218376147166,34.50742588105207,0.9034022970183958,3.252248269266225,1.7560695210362385
2023-11-05 23:19:02.314095,1.8040657043457031,0.6965583672528562,33.258212190093566,0.8706979590660706,3.1345126526378544,1.6924975207509907
2023-11-05 23:19:03.608395,1.2922348976135254,0.9724525036095609,46.43118686146524,1.2155656295119512,4.376036266243025,2.3628650932705115
2023-11-05 23:19:04.741356,1.130915641784668,1.111167813943091,53.05435505809752,1.388959767428864,5.000255162743911,2.699915554318923
2023-11-05 23:19:05.835231,1.0915589332580566,1.151231530564401,54.96725661977184,1.4390394132055013,5.180541887539805,2.7972623729653816
2023-11-05 23:19:07.082691,1.2454204559326172,1.0090062801280235,48.17650112794218,1.2612578501600298,4.5405282605761075,2.4516834594550723
2023-11-05 23:19:08.735073,1.6503407955169678,0.7614409489539867,36.35612726958316,0.9518011861924836,3.426484270292941,1.8501492177683971
2023-11-05 23:19:10.866717,2.129807233810425,0.5900238488662073,28.171563626748686,0.7375298110827593,2.6551073198979336,1.4336399479751107
2023-11-05 23:19:13.936971,3.0688693523406982,0.40947883965065207,19.55117442658046,0.511848549563315,1.8426547784279341,0.9949516845831543
2023-11-05 23:19:18.117223,4.178731441497803,0.3007221399673138,14.358424521891244,0.3759026749591423,1.3532496298529124,0.7306946556925792
2023-11-05 23:19:21.569104,3.449571371078491,0.3642878857273899,17.393465316602885,0.4553598571592375,1.639295485773255,0.8851467047404122
2023-11-05 23:19:25.685817,4.114470720291138,0.3054188854081816,14.582677597898773,0.381773606760227,1.3743849843368172,0.7421068077647996
2023-11-05 23:19:32.055497,6.36752724647522,0.19735087307738428,9.422810092130087,0.24668859134673038,0.8880789288482294,0.4795231514034284
2023-11-05 23:19:36.477018,4.419367790222168,0.2843476988306385,13.576602547710499,0.35543462353829813,1.2795646447378732,0.6909080386186854
2023-11-05 23:19:39.476515,2.997241735458374,0.41926450128112114,20.018405352554616,0.5240806266014015,1.8866902557650456,1.0187288852128684
