datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-27 20:07:59.470208,2.1299848556518555,0.589974646111434,28.16921436825791,0.7374683076392926,2.6548859075014533,1.4335203951215625
2023-10-27 20:08:01.502849,2.0260214805603027,0.6202486367954945,29.614690947603776,0.7753107959943683,2.7911188655797257,1.5070801376856928
2023-10-27 20:08:02.697041,1.192075252532959,1.0541591722215315,50.332392919415206,1.3176989652769147,4.743716274996893,2.561395956663878
2023-10-27 20:08:03.656602,0.9574413299560547,1.312495107656983,62.66702525026147,1.6406188845712293,5.906227984456425,3.189100612584938
2023-10-27 20:08:04.654666,0.9959542751312256,1.2617417212957336,60.24372955484777,1.5771771516196673,5.677837745830803,3.065780034404374
2023-10-27 20:08:05.668439,1.006350040435791,1.2487077169408585,59.62140168843987,1.5608846461760733,5.619184726233864,3.034110010622898
2023-10-27 20:08:06.642514,0.971846342086792,1.2930408923879981,61.73815489305162,1.616301115484998,5.818684015745993,3.1418307603243587
2023-10-27 20:08:07.710196,1.0656719207763672,1.1791969338184565,56.30250626880417,1.4739961672730706,5.306386202183054,2.8652127097920856
2023-10-27 20:08:08.907434,1.1952056884765625,1.0513981597909365,50.200564286535,1.3142476997386707,4.7312917190592145,2.554687248660018
2023-10-27 20:08:10.126667,1.2172091007232666,1.0323921014797066,49.29309184785749,1.2904901268496336,4.645764456658681,2.508506328175392
2023-10-27 20:08:11.595455,1.461477279663086,0.8598402992112265,41.054350166724305,1.0748003740140333,3.86928134645052,2.0892399590234385
2023-10-27 20:08:13.367558,1.7700495719909668,0.709944558232028,33.89735572914576,0.887430697790035,3.194750512044126,1.7250232875921816
2023-10-27 20:08:15.098670,1.7288768291473389,0.7268516994676107,34.7046122595045,0.9085646243345136,3.270832647604249,1.766104259366401
2023-10-27 20:08:16.856707,1.755969762802124,0.7156370730613342,34.169153291258155,0.8945463413266679,3.2203668287760046,1.73885496012443
2023-10-27 20:08:18.797837,1.938868761062622,0.6481289949440422,30.945879991957902,0.8101612436800527,2.91658047724819,1.5748238319150336
2023-10-27 20:08:21.269196,2.469189405441284,0.508926961482461,24.29947247780169,0.6361587018530763,2.290171326671075,1.2365907310100839
2023-10-27 20:08:23.918240,2.642075538635254,0.4756249558576302,22.70941883478191,0.5945311948220379,2.1403123013593364,1.15567351774287
2023-10-27 20:08:26.018665,2.098384141921997,0.5988593967760885,28.593429964183542,0.7485742459701108,2.694867285492399,1.4551085622865403
2023-10-27 20:08:28.261742,2.241028308868408,0.5607412706314484,26.773423504987576,0.7009265882893105,2.523335717841518,1.3624891393802934
2023-10-27 20:08:30.574234,2.3104088306427,0.5439024664246764,25.96942982740827,0.6798780830308457,2.4475610989110446,1.3215742129186792
2023-10-27 20:08:33.282343,2.706035614013672,0.4643830461536447,22.172657185027298,0.5804788076920558,2.0897237076914013,1.1283579255441258
2023-10-27 20:08:34.279223,0.9898016452789307,1.2695847369316011,60.618205967006375,1.5869809211645018,5.713131316192206,3.0848369937964053
2023-10-27 20:08:35.155967,0.8747081756591797,1.4366357791144644,68.59430570062298,1.7957947238930805,6.46486100601509,3.490737616092326
2023-10-27 20:08:36.213431,1.0551488399505615,1.1909571558594487,56.86401550970882,1.488696444824311,5.359307201367519,2.8937876973072885
2023-10-27 20:08:37.625981,1.4103994369506836,0.8909795540990826,42.541140068604534,1.1137244426238533,4.009407993445872,2.164902120549951
2023-10-27 20:08:39.536745,1.9087269306182861,0.6583639813940594,31.434564597757547,0.8229549767425742,2.9626379162732674,1.5996928019912855
2023-10-27 20:08:41.391632,1.85268235206604,0.6782798249438519,32.385476081795844,0.8478497811798149,3.0522592122473338,1.6480843186485714
2023-10-27 20:08:42.697073,1.303053379058838,0.9643788056814326,46.045696181177526,1.205473507101791,4.339704625566448,2.3432476220447453
2023-10-27 20:08:43.868755,1.1696596145629883,1.0743613319550456,51.29697499423145,1.3429516649438071,4.834625993797705,2.61048316438437
2023-10-27 20:08:44.801916,0.9310414791107178,1.3497111456690323,64.4439601738355,1.6871389320862904,6.073700155510646,3.279528141746615
2023-10-27 20:08:45.951054,1.1404986381530762,1.1018312687079712,52.6085678604264,1.377289085884964,4.958240709185871,2.6772296167066285
2023-10-27 20:08:47.489307,1.5361700057983398,0.8180325463280018,39.05817700744541,1.0225406829100023,3.6811464584760083,1.987655481067779
2023-10-27 20:08:49.403590,1.9122469425201416,0.657152082973029,31.376700710487878,0.8214401037162865,2.9571843733786314,1.5967481312078664
2023-10-27 20:08:51.271060,1.865199327468872,0.6737280262379299,32.16814370259381,0.8421600327974124,3.0317761180706846,1.637024358152922
2023-10-27 20:08:53.110022,1.8368847370147705,0.6841131814716649,32.66399833966149,0.8551414768395812,3.078509316622492,1.6622582083398516
2023-10-27 20:08:55.032808,1.9206881523132324,0.6542639730049111,31.23880361720219,0.8178299662561389,2.9441878785221003,1.5897306016073331
2023-10-27 20:08:57.980395,2.945441484451294,0.42663793121322724,20.370460698925545,0.5332974140165342,1.919870690459523,1.0366448452619
2023-10-27 20:09:04.103670,6.121012926101685,0.2052988739947388,9.802299182238855,0.25662359249342354,0.9238449329763248,0.49883520403241643
2023-10-27 20:09:06.289244,2.183212995529175,0.5755906840098893,27.482430767345715,0.7194883550123617,2.590158078044502,1.3985702440072292
2023-10-27 20:09:07.737792,1.446521282196045,0.8687304341130373,41.47882284103739,1.0859130426412966,3.909286953508668,2.110841208807858
2023-10-27 20:09:09.469401,1.7295029163360596,0.7265885761546413,34.69204904673396,0.9082357201933019,3.2696485926958867,1.765464922340548
2023-10-27 20:09:11.491385,2.014889717102051,0.6236753559114375,29.778304733370724,0.7795941948892969,2.806539101601469,1.515406379793611
2023-10-27 20:09:13.923603,2.4302022457122803,0.5170915563316021,24.689303166376714,0.6463644454145027,2.3269120034922097,1.2564290635745268
2023-10-27 20:09:16.267877,2.3421263694763184,0.5365368315787725,25.61774666898761,0.6706710394734656,2.4144157421044765,1.3036771933701015
2023-10-27 20:09:19.412325,3.142223834991455,0.399919651630844,19.094756818991275,0.49989956453855505,1.7996384323387982,0.9717247695326249
2023-10-27 20:09:23.479521,4.065005779266357,0.3091353689693184,14.760126616801184,0.38641921121164813,1.3911091603619332,0.7511371195216501
2023-10-27 20:09:25.840743,2.359159231185913,0.5326630965915027,25.432789447552008,0.6658288707393784,2.3969839346617623,1.2942647920980332
2023-10-27 20:09:27.723503,1.8806188106536865,0.668204026417837,31.904392139491858,0.8352550330222965,3.0069181188802676,1.623602143390061
2023-10-27 20:09:29.326475,1.6008727550506592,0.7849699843234269,37.4795559551523,0.9812124804042838,3.532364929455422,1.907320067909063
2023-10-27 20:09:30.803987,1.4753665924072266,0.8517456392892648,40.66785862495588,1.0646820491115812,3.8328553768016924,2.069571554345056
2023-10-27 20:09:32.165432,1.3591055870056152,0.9246059124843591,44.14668041516344,1.155757390605449,4.160726606179616,2.246607446154496
2023-10-27 20:09:33.615187,1.447662591934204,0.868045543510895,41.446121723594956,1.085056929388619,3.906204945799028,2.109177061622773
2023-10-27 20:09:35.523843,1.906566858291626,0.6591098843299539,31.47017883955186,0.8238873554124425,2.965994479484793,1.6015051969449223
2023-10-27 20:09:38.458928,2.9329123497009277,0.428460489644042,20.457481453926935,0.5355756120550526,1.9280722033981892,1.0410732977370933
2023-10-27 20:09:40.928618,2.467622756958008,0.5092500698871216,24.31489976772857,0.636562587358902,2.2916253144920473,1.2373758198117282
2023-10-27 20:09:43.478094,2.5473458766937256,0.49331230318316377,23.553927461894475,0.6166403789789547,2.2199053643242372,1.1986502342744514
2023-10-27 20:09:46.746498,3.2615556716918945,0.3852876320164271,18.396129344275668,0.48160954002053386,1.7337943440739219,0.9361718882735145
2023-10-27 20:09:51.557328,4.808694124221802,0.2613260542204441,12.477399986365299,0.3266575677755551,1.1759672439919984,0.634970046544835
2023-10-27 20:10:01.754622,10.195241689682007,0.12325721151933891,5.885098345507827,0.15407151439917366,0.5546574518370252,0.29949037254968974
2023-10-27 20:10:03.774868,2.0181570053100586,0.6226656588806153,29.730095251326556,0.7783320736007693,2.8019954649627694,1.5129530179481194
2023-10-27 20:10:05.523110,1.746006727218628,0.7197206298498792,34.36412876574618,0.8996507873123493,3.2387428343244573,1.748777186409237
2023-10-27 20:10:06.851931,1.326805591583252,0.947114686136042,45.22139519204403,1.1838933576700528,4.26201608761219,2.3012992643733554
2023-10-27 20:10:08.006046,1.1519725322723389,1.0908567923552144,52.08457521261049,1.363570990444018,4.908855565598465,2.6505638340647
2023-10-27 20:10:09.394308,1.3862333297729492,0.9065119373819569,43.28275674184474,1.1331399217274463,4.0793037182188066,2.202642705450679
2023-10-27 20:10:11.134345,1.7330706119537354,0.7250928223976274,34.62063206551085,0.9063660279970343,3.2629177007893233,1.761830539861755
2023-10-27 20:10:12.721151,1.584656000137329,0.7930030627006838,37.86310719474781,0.9912538283758549,3.5685137821530777,1.9268388417501217
2023-10-27 20:10:14.573154,1.8498897552490234,0.6793037573564781,32.434365253254285,0.8491296966955977,3.0568669081041517,1.6505722696247707
2023-10-27 20:10:16.757611,2.182335138320923,0.575822218764606,27.493485737558935,0.7197777734557576,2.591199984440727,1.3991328271542398
2023-10-27 20:10:19.506301,2.7466328144073486,0.45751913209668205,21.844929429690232,0.5718989151208526,2.0588360944350694,1.1116799871685181
2023-10-27 20:10:22.319660,2.811291456222534,0.44699636483953564,21.342504302496113,0.5587454560494196,2.0114836417779105,1.086111767287104
2023-10-27 20:10:24.737963,2.416100025177002,0.5201097008986029,24.83340895441795,0.6501371261232536,2.340493654043713,1.2637625512434252
2023-10-27 20:10:27.271662,2.531677722930908,0.49636533515060366,23.699699000605165,0.6204566689382546,2.2336440081777167,1.2060684913489368
2023-10-27 20:10:31.307505,4.0336809158325195,0.31153606040168336,14.874751189290956,0.3894200755021043,1.4019122718075754,0.7569703195640104
2023-10-27 20:10:36.147529,4.837752819061279,0.25975635970581806,12.402452594021213,0.32469544963227265,1.1689036186761816,0.6311560028131968
2023-10-27 20:10:44.720305,8.570544481277466,0.14662278040573354,7.000722081434996,0.18327847550716694,0.659802511825801,0.3562640318298514
2023-10-27 20:10:48.620092,3.897552251815796,0.3224169889833995,15.394277260053958,0.4030212362292494,1.4508764504252978,0.7834087998318642
2023-10-27 20:10:51.102484,2.4801878929138184,0.5066701055296148,24.191715543579132,0.6333376319120185,2.2800154748832666,1.231107022415858
2023-10-27 20:10:52.710281,1.605722188949585,0.7825993002301171,37.366364127564424,0.9782491252876465,3.5216968510355273,1.9015597796991388
2023-10-27 20:10:54.223490,1.5111680030822754,0.8315667476235596,39.70438751854204,1.0394584345294497,3.742050364306019,2.0205408833757255
2023-10-27 20:10:55.965406,1.739818811416626,0.7222804197712496,34.48634973152505,0.9028505247140621,3.250261888970624,1.7549969639601826
2023-10-27 20:10:58.589834,2.6223092079162598,0.47921010140313186,22.880596925363054,0.5990126267539149,2.156445456314094,1.1643847043893298
2023-10-27 20:11:03.096108,4.504185914993286,0.2789931599521443,13.320942148563473,0.3487414499401804,1.2554692197846495,0.6778975800517203
2023-10-27 20:11:09.082233,5.983857870101929,0.21000449688396622,10.026976125182927,0.2625056211049578,0.945020235977848,0.5102689265286612
2023-10-27 20:11:12.772750,3.6884026527404785,0.3406995330355913,16.267204437514454,0.42587441629448913,1.533147898660161,0.8278317253698798
2023-10-27 20:11:16.047035,3.27215576171875,0.38403949962817463,18.336535412508628,0.4800493745352183,1.728177748326786,0.9331391761965387
2023-10-27 20:11:17.986534,1.9373846054077148,0.6486255015799834,30.9695864375743,0.8107818769749794,2.9188147571099257,1.5760302437390439
2023-10-27 20:11:20.103938,2.1153957843780518,0.5940434743777186,28.363486607609282,0.7425543429721485,2.6731956346997348,1.443406834042981
2023-10-27 20:11:21.608543,1.5023012161254883,0.8364747681406054,39.93872823636732,1.0455934601757568,3.7641364566327247,2.032466391628043
2023-10-27 20:11:23.067012,1.4514517784118652,0.8657794079875609,41.33792172251853,1.0822242599844514,3.896007335944025,2.103670805528176
2023-10-27 20:11:24.345685,1.2763903141021729,0.9845241283579073,47.00756448642018,1.2306551604473843,4.430358577610583,2.3921967270840434
2023-10-27 20:11:25.880217,1.5324950218200684,0.8199942208905003,39.15184006845319,1.0249927761131254,3.689973994007252,1.9924219579197378
2023-10-27 20:11:27.153930,1.2714331150054932,0.9883626960829064,47.190842594768164,1.235453370103633,4.447632132373079,2.401523678942246
2023-10-27 20:11:28.283438,1.1223599910736084,1.1196381476801078,53.4587837032628,1.3995476846001351,5.038371664560486,2.7204967712331265
2023-10-27 20:11:29.646868,1.3614189624786377,0.9230347865495044,44.071664677537846,1.1537934831868808,4.153656539472771,2.2427899243579863
2023-10-27 20:11:31.303368,1.6544828414916992,0.7595346593639617,36.26510864621803,0.9494183242049522,3.417905967137828,1.8455173153225544
2023-10-27 20:11:32.793913,1.488523006439209,0.8442174262673972,40.30841293043218,1.0552717828342466,3.798978418203288,2.051279502344522
2023-10-27 20:11:33.982903,1.1869182586669922,1.0587393464207258,50.551080128622324,1.3234241830259073,4.764327058893266,2.5725248639330798
2023-10-27 20:11:35.462767,1.4777565002441406,0.8503681501169562,40.602088361707345,1.0629601876461956,3.826656675526304,2.0662245311541807
2023-10-27 20:11:37.259594,1.7947940826416016,0.7001566773534167,33.430018841878066,0.8751958466917709,3.150705048090375,1.7012406946333318
2023-10-27 20:11:38.865660,1.6038486957550049,0.7835134727870079,37.41001265194486,0.9793918409837601,3.5258106275415364,1.9037810361778722
2023-10-27 20:11:40.623790,1.7560691833496094,0.7155965569869795,34.16721879120569,0.8944956962337246,3.2201845064414085,1.7387565141669632
2023-10-27 20:11:43.160199,2.5342302322387695,0.4958653895963466,23.675828358734115,0.6198317369954333,2.2313942531835598,1.204853723641203
2023-10-27 20:11:46.187279,3.024883270263672,0.4154332412722753,19.83547616195118,0.5192915515903442,1.8694495857252393,1.0094196896433747
2023-10-27 20:11:49.669110,3.4796812534332275,0.36113568166511123,17.242958659159083,0.45141960208138904,1.6251105674930006,0.8774874793098872
2023-10-27 20:11:54.780618,5.109364032745361,0.2459478427025881,11.74314447267145,0.30743480337823514,1.1067652921616467,0.5976040681987486
2023-10-27 20:11:56.098800,1.311619520187378,0.9580804814923723,45.74497335281226,1.1976006018654655,4.311362166715676,2.3279439539301663
2023-10-27 20:11:57.349598,1.248694896697998,1.0063603725449037,48.05016834669682,1.2579504656811298,4.528621676452067,2.445254433209607
2023-10-27 20:11:58.437702,1.0860671997070312,1.1570527696397586,55.245200311900696,1.4463159620496984,5.206737463378914,2.811406819670686
2023-10-27 20:11:59.582009,1.1422388553619385,1.1001526130344512,52.52841795596942,1.3751907662930642,4.950686758655031,2.67315081915111
2023-10-27 20:12:00.760035,1.1759836673736572,1.068583770591291,51.02111675921396,1.335729713239114,4.80862696766081,2.5964448457827194
2023-10-27 20:12:02.059931,1.2977018356323242,0.9683557708952476,46.235582282862474,1.2104447136190597,4.357600969028615,2.352910852121273
2023-10-27 20:12:03.705191,1.64296555519104,0.7648590425194876,36.51932921565318,0.9560738031493595,3.441865691337694,1.858454501513851
2023-10-27 20:12:06.256201,2.548971652984619,0.4929976604347511,23.538904377279103,0.6162470755434389,2.21848947195638,1.1978857153243583
2023-10-27 20:12:10.246577,3.983280897140503,0.31547789219134037,15.062959793539163,0.3943473652391756,1.419650514861032,0.766548182446519
2023-10-27 20:12:13.247812,2.9991884231567383,0.4189923686466048,20.005411976366645,0.5237404608082561,1.885465658909722,1.0180676573375205
2023-10-27 20:12:14.422547,1.1724371910095215,1.0718161033034919,51.175449277873284,1.339770129129365,4.823172464865714,2.6042987678068252
2023-10-27 20:12:15.337260,0.9126198291778564,1.3769556843488404,65.74479107478045,1.7211946054360505,6.196300579569782,3.3457269218308126
2023-10-27 20:12:16.322965,0.9836547374725342,1.2775184356502987,60.99701217743114,1.5968980445628735,5.748832960426345,3.104114294943096
