datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-18 20:40:57.988719,3.9687607288360596,0.31663210440112827,15.11806936710859,0.39579013050141043,1.4248444698050775,0.7693526872738616
2023-11-18 20:41:00.068375,2.077425956726074,0.6049010109685538,28.88189579307904,0.7561262637106922,2.722054549358492,1.469788476451392
2023-11-18 20:41:01.791071,1.7206718921661377,0.7303176550724895,34.870099449620554,0.9128970688406118,3.286429447826203,1.774525838295135
2023-11-18 20:41:03.361123,1.5678989887237549,0.8014783289443921,38.26777134975963,1.00184791118049,3.6066524802497644,1.947432043669084
2023-11-18 20:41:05.288622,1.9252896308898926,0.6527002697537431,31.164142286616514,0.8158753371921789,2.937151213891844,1.585931115447645
2023-11-18 20:41:06.964364,1.6736021041870117,0.7508577207760836,35.85081534606835,0.9385721509701047,3.378859743492377,1.8244340899417284
2023-11-18 20:41:08.271894,1.3054611682891846,0.9626001078858197,45.96076961724599,1.2032501348572748,4.33170048548619,2.3389257421409653
2023-11-18 20:41:09.513026,1.239086627960205,1.0141640084556507,48.42276451548227,1.2677050105695638,4.563738038050429,2.4642157077455407
2023-11-18 20:41:11.459980,1.9447360038757324,0.646173598334952,30.85251668114536,0.8077169979186902,2.9077811925072847,1.5700726092342667
2023-11-18 20:41:13.704355,2.242333173751831,0.560414962480056,26.757843438407992,0.7005187031000701,2.5218673311602524,1.3616962758340403
2023-11-18 20:41:15.706250,1.9998066425323486,0.628379281631269,30.00290064244521,0.7854741020390864,2.827706767340711,1.5268359785076577
2023-11-18 20:41:17.045338,1.3370189666748047,0.9398797569500461,44.8759527691827,1.1748496961875576,4.229458906275208,2.283719833437222
2023-11-18 20:41:18.868620,1.8210690021514893,0.6900546107540528,32.94768069145838,0.8625682634425662,3.1052457483932385,1.6766946932101978
2023-11-18 20:41:20.125510,1.2547447681427002,1.00150811012826,47.818489882060454,1.251885137660325,4.50678649557717,2.433464405989646
2023-11-18 20:41:21.033524,0.9050896167755127,1.388411752985117,66.29177806033948,1.7355146912313966,6.2478528884330276,3.373562877403238
2023-11-18 20:41:21.832856,0.7912266254425049,1.588213820197374,75.83162405138242,1.9852672752467175,7.146962190888183,3.8590419403155796
2023-11-18 20:41:22.554115,0.7190036773681641,1.7477477528845229,83.44880824479726,2.184684691105654,7.864864887980354,4.246677489958814
2023-11-18 20:41:23.355209,0.7990660667419434,1.5726322437387963,75.08765857701835,1.9657903046734957,7.076845096824584,3.8211818258365278
2023-11-18 20:41:24.378908,1.0216693878173828,1.2299840598341716,58.727412914053794,1.5374800747927146,5.534928269253773,2.9886152685850704
2023-11-18 20:41:25.278886,0.8979477882385254,1.399454487104446,66.81902977644171,1.7493181088805576,6.297545191970007,3.400394512766383
2023-11-18 20:41:26.030592,0.7494933605194092,1.6766486904767917,80.05407807538039,2.09581086309599,7.544919107145564,4.073920988120509
2023-11-18 20:41:26.655585,0.62296462059021,2.017188488561923,96.31365573080976,2.5214856107024035,9.077348198528654,4.90136458950776
2023-11-18 20:41:27.352899,0.6953263282775879,1.8072623030811559,86.29041869970271,2.259077878851445,8.132680363865202,4.391285944026593
2023-11-18 20:41:28.138650,0.7834122180938721,1.6040559904636835,76.58803196353841,2.0050699880796046,7.218251957086577,3.8975352456286587
2023-11-18 20:41:29.072453,0.9317655563354492,1.348662281935124,64.3938806194711,1.685827852418905,6.068980268708058,3.2769796126459645
2023-11-18 20:41:30.217254,1.1427760124206543,1.0996354909253652,52.50372719401646,1.3745443636567065,4.948359709164143,2.6718943158504525
2023-11-18 20:41:31.820336,1.6008646488189697,0.7849739591432638,37.47974573881978,0.9812174489290798,3.5323828161446875,1.9073297259263025
2023-11-18 20:41:33.369607,1.5421860218048096,0.8148414287695874,38.90581236742272,1.0185517859619846,3.6667864294631447,1.979901703624344
2023-11-18 20:41:34.628035,1.2561895847320557,1.0003562174924074,47.76349105998833,1.2504452718655095,4.501602978715834,2.430665537263052
2023-11-18 20:41:35.970889,1.3408126831054688,0.937220446427616,44.7489800447244,1.1715255580345203,4.217492008924273,2.277258240729822
2023-11-18 20:41:37.306487,1.3335206508636475,0.9423454077160808,44.99367892138852,1.1779317596451009,4.240554334722363,2.289710871668533
2023-11-18 20:41:38.152646,0.8440775871276855,1.4887696114667985,71.08351283698244,1.8609620143334982,6.699463251600593,3.617412401942027
2023-11-18 20:41:38.857549,0.7025914192199707,1.7885744503271297,85.3981394572297,2.2357180629089126,8.048585026472086,4.3458781994048605
2023-11-18 20:41:39.783980,0.9241921901702881,1.3597140019159588,64.92156137885631,1.6996425023949489,6.118713008621816,3.3038330818553976
2023-11-18 20:41:40.805541,1.0195538997650146,1.2325361726589885,58.84926732547314,1.540670215823736,5.546412776965449,2.994816392326811
2023-11-18 20:41:42.031293,1.2234621047973633,1.0271156388975764,49.041159317261844,1.2838945486219706,4.622020375039094,2.4956855793933315
2023-11-18 20:41:43.496872,1.4635615348815918,0.8586158022645657,40.99588474416571,1.0732697528307074,3.8637711101905468,2.0862646763424424
2023-11-18 20:41:44.903663,1.4045116901397705,0.8947145618352685,42.71947355171467,1.1183932022940857,4.026215528258708,2.1739774423473355
2023-11-18 20:41:45.997483,1.0917749404907227,1.151003759869313,54.95638137016743,1.4387546998366416,5.17951691941191,2.7967089357304573
2023-11-18 20:41:46.745254,0.7454948425292969,1.6856415225790555,80.48345417982162,2.1070519032238195,7.58538685160575,4.095771771562589
2023-11-18 20:41:47.627177,0.8796894550323486,1.428500767227802,68.20588749446091,1.7856259590347532,6.428253452525111,3.470971164210115
2023-11-18 20:41:48.661171,1.0319781303405762,1.2176973760298568,58.14076697555465,1.5221217200373214,5.479638192134357,2.958761084277347
2023-11-18 20:41:49.369523,0.7013194561004639,1.7918183368577532,85.55302363008308,2.2397729210721917,8.063182515859891,4.353760194896969
2023-11-18 20:41:50.015319,0.6435661315917969,1.9526152787558138,93.23051207122407,2.440769098444768,8.786768754401164,4.744464604320878
2023-11-18 20:41:50.650873,0.6334357261657715,1.9838430475692062,94.72152820173876,2.479803809461508,8.92729371406143,4.8203418369836575
2023-11-18 20:41:51.344657,0.6917929649353027,1.8164929756888166,86.73115085177437,2.270616219611021,8.174218390599675,4.413714632328687
2023-11-18 20:41:52.079375,0.7325029373168945,1.7155385970722359,81.91093433669451,2.1444232463402955,7.719923686825064,4.16841568316612
2023-11-18 20:41:52.840964,0.7595698833465576,1.6544061171822027,78.99207342930511,2.0680076464777537,7.444827527319913,4.0198759835293165
2023-11-18 20:41:53.731467,0.8882312774658203,1.4147633542259195,67.54997433909755,1.7684541927823993,6.366435094016638,3.437591998098139
2023-11-18 20:41:54.814168,1.0753803253173828,1.1685512853929507,55.79421399800287,1.4606891067411885,5.258480784268278,2.839345913247792
2023-11-18 20:41:56.146792,1.3305408954620361,0.9444557966777448,45.09444257191714,1.180569745847181,4.2500510850498525,2.2948386947675847
2023-11-18 20:41:57.707392,1.558525800704956,0.8062985295896368,38.49791897757526,1.007873161987046,3.6283433831533656,1.9591441671968994
2023-11-18 20:41:59.165289,1.4557743072509766,0.8632087097407963,41.21517992256746,1.0790108871759958,3.884439193833585,2.0974245229281876
2023-11-18 20:42:00.296734,1.1233224868774414,1.1186788087266528,53.41297864229991,1.3983485109083162,5.034054639269939,2.7181657694440213
2023-11-18 20:42:01.560968,1.2618770599365234,0.9958474571993013,47.548213613629045,1.244809321499127,4.481313557396857,2.419710151502863
2023-11-18 20:42:02.545377,0.9821527004241943,1.2794721848172614,61.09029682867627,1.599340231021577,5.757624831677677,3.108861514668982
2023-11-18 20:42:03.397691,0.850111722946167,1.4782022497947522,70.57895848331864,1.8477528122434406,6.6519101240763865,3.5917358265512895
2023-11-18 20:42:04.233920,0.834118127822876,1.5065456792263392,71.93225755278266,1.8831820990329244,6.779455556518528,3.66060469138416
2023-11-18 20:42:04.950208,0.7093167304992676,1.7716162715510837,84.58844606381656,2.214520339438855,7.972273221979878,4.304673216614824
2023-11-18 20:42:05.653687,0.7014560699462891,1.791469366758974,85.5363615352195,2.239336708448718,8.061612150415385,4.352912267350956
2023-11-18 20:42:06.454060,0.7981891632080078,1.574359962975892,75.17015109407596,1.9679499537198653,7.084619833391515,3.825379838038823
2023-11-18 20:42:07.302864,0.84678053855896,1.4840174097227667,70.85661191754266,1.8550217621534586,6.678078343752451,3.605865502144379
2023-11-18 20:42:08.212799,0.9079234600067139,1.3840781924796004,66.08486578764725,1.7300977405995008,6.228351866158203,3.3630331920869336
2023-11-18 20:42:09.206253,0.9911196231842041,1.2678964597620177,60.537596669951846,1.5848705747025222,5.70553406892908,3.0807348179297507
2023-11-18 20:42:10.259305,1.051023244857788,1.195632035337097,57.087224562876806,1.4945400441713717,5.380344159016938,2.905146719462079
2023-11-18 20:42:11.039694,0.7783291339874268,1.6145317020295646,77.08821034697289,2.018164627536956,7.265392659133041,3.922989129591436
2023-11-18 20:42:11.930584,0.8888115882873535,1.4138396461024147,67.50587052494859,1.767299557628019,6.3622784074608685,3.4353475720996487
2023-11-18 20:42:12.966457,1.0337965488433838,1.21555548124227,58.03849903264648,1.5194443515528375,5.469999665590215,2.9535567083224676
2023-11-18 20:42:14.130439,1.1617553234100342,1.0816710163611578,51.6459867159338,1.3520887704514475,4.867519573625211,2.628244235554342
2023-11-18 20:42:15.392318,1.2594075202941895,0.9978001887287246,47.64144967626078,1.247250235910906,4.490100849279261,2.4244548985730554
2023-11-18 20:42:16.636897,1.2373950481414795,1.0155504204767414,48.48896081337785,1.269438025595927,4.569976892145338,2.4675844116743866
2023-11-18 20:42:17.622615,0.9833953380584717,1.2778554186731348,61.01310193157786,1.5973192733414185,5.750349384029107,3.104933096291983
2023-11-18 20:42:18.505773,0.8811383247375488,1.4261518607878196,68.09373547322582,1.7826898259847745,6.417683373545189,3.4652637913422444
2023-11-18 20:42:19.420226,0.9123477935791016,1.3773662525188815,65.76439426090192,1.721707815648602,6.198148136334968,3.346724520370379
2023-11-18 20:42:20.207958,0.7855865955352783,1.5996162212768883,76.37604859985875,1.9995202765961106,7.198272995745999,3.8867474944585836
2023-11-18 20:42:20.956606,0.7466182708740234,1.6831051562197157,80.36235160674734,2.1038814452746446,7.573973202988721,4.089608908582665
2023-11-18 20:42:21.832009,0.873039722442627,1.439381312364626,68.7253952570789,1.7992266404557826,6.477215905640818,3.4974087127835687
2023-11-18 20:42:22.915182,1.081162929534912,1.1623012842074503,55.49579842310208,1.452876605259313,5.230355778933527,2.824159660367263
2023-11-18 20:42:24.286798,1.3695898056030273,0.9175280483944773,43.80873729823225,1.1469100604930969,4.128876217775149,2.2294096519889015
2023-11-18 20:42:25.718194,1.4292993545532227,0.8791979492838454,41.97860987543445,1.098997436604807,3.956390771777305,2.136275177169888
2023-11-18 20:42:27.280658,1.5606460571289062,0.8052031116829468,38.44561662519494,1.0065038896036835,3.6234140025732606,1.9564825207672243
2023-11-18 20:42:29.089379,1.8073577880859375,0.6952895933055651,33.197632696480284,0.8691119916319566,3.128803169875044,1.6894146538138626
2023-11-18 20:42:31.202482,2.111696720123291,0.5950840617693193,28.41317099573698,0.7438550772116491,2.677878277961937,1.445935253287092
2023-11-18 20:42:32.539988,1.3306026458740234,0.9444119665119701,45.09234983565528,1.180514958139963,4.249853849303867,2.2947321962307856
2023-11-18 20:42:34.082523,1.5403845310211182,0.8157943916788718,38.95131299470146,1.0197429895985897,3.6710747625549227,1.9822172129013225
2023-11-18 20:42:36.188101,2.103537082672119,0.5973923976845769,28.523385917105923,0.7467404971057211,2.688265789580596,1.451544047893985
2023-11-18 20:42:39.534873,3.3447039127349854,0.3757095079929981,17.938807609112885,0.4696368849912477,1.690692785968492,0.912898962521387
2023-11-18 20:42:43.735044,4.198086261749268,0.2993356932385422,14.292226566825969,0.3741696165481778,1.3470106195734401,0.72732586743101
2023-11-18 20:42:45.428505,1.6914458274841309,0.7429366291352344,35.472611079270834,0.928670786419043,3.343214831108555,1.8051874214727925
2023-11-18 20:42:46.785560,1.3549895286560059,0.9274145924082211,44.280785003197124,1.1592682405102765,4.173365665836996,2.253431976633496
2023-11-18 20:42:48.155818,1.3680169582366943,0.9185829560590094,43.859105429027,1.148228695073762,4.133623302265543,2.2319728666321814
2023-11-18 20:42:49.855149,1.6972942352294922,0.7403766744461997,35.35038224641549,0.9254708430577498,3.3316950350078995,1.7989672435693764
2023-11-18 20:42:52.067530,2.2103590965270996,0.568521677500428,27.14491056872685,0.7106520968755352,2.558347548751927,1.3813939719905404
2023-11-18 20:42:53.869128,1.7995364665985107,0.6983115289745789,33.34191949630906,0.8728894112182238,3.1424018803856058,1.6967573531024323
2023-11-18 20:42:54.943997,1.0726070404052734,1.1715726394645982,55.93847302860293,1.4644657993307482,5.272076877590694,2.8466871993710816
2023-11-18 20:42:56.284780,1.3387742042541504,0.938647501156483,44.81711688897295,1.173309376445604,4.223913755204174,2.280725698310023
2023-11-18 20:42:58.095662,1.80855131149292,0.6948307484837631,33.175724470029714,0.8685384356047042,3.126738368176935,1.6882997526658483
2023-11-18 20:42:59.300833,1.1980607509613037,1.0488926045090892,50.080932834046195,1.3111157556363615,4.720016720290902,2.548599250436185
2023-11-18 20:43:00.362318,1.0592041015625,1.1863974654008338,56.64630632707157,1.4829968317510422,5.338788594303752,2.882708561430946
2023-11-18 20:43:01.355519,0.9911689758300781,1.26783332820069,60.53458235993673,1.5847916602508627,5.705249976903106,3.080581420862037
2023-11-18 20:43:02.344079,0.9865107536315918,1.2738199323321344,60.82042165189285,1.5922749154151683,5.732189695494606,3.0951276715806206
2023-11-18 20:43:03.122078,0.7757494449615479,1.619900690355255,77.34456065640377,2.024875862944069,7.289553106598648,3.9360346974251987
2023-11-18 20:43:03.913129,0.7840092182159424,1.6028345486746525,76.52971241401143,2.003543185843316,7.212755469035938,3.8945673863696713
2023-11-18 20:43:04.894238,0.9788174629211426,1.283831877790228,61.29845683477946,1.604789847237785,5.777243450056027,3.1194546966546963
2023-11-18 20:43:05.991492,1.0950794219970703,1.1475305226211063,54.79054650719254,1.4344131532763833,5.16388735179498,2.788269663864765
2023-11-18 20:43:06.914087,0.920525074005127,1.3651307247595061,65.18019084362912,1.706413405949383,6.143088261417779,3.3169946350206487
2023-11-18 20:43:07.812442,0.8963184356689453,1.4019984543752657,66.94049526630619,1.752498067969082,6.3089930446886955,3.4065758444410204
2023-11-18 20:43:08.688646,0.8741354942321777,1.4375769771707085,68.6392445975469,1.7969712214633857,6.4690963972681885,3.493024539129388
2023-11-18 20:43:09.615573,0.9192728996276855,1.3669902179699494,65.26897510445546,1.7087377724624369,6.151455980864773,3.3215128316233833
2023-11-18 20:43:10.718290,1.100651502609253,1.1417211155909732,54.51316775360898,1.4271513944887169,5.137745020159381,2.7741539666629476
2023-11-18 20:43:11.777705,1.0574147701263428,1.188405058202252,56.74216182249,1.4855063227528151,5.347822761910135,2.8875866104198322
2023-11-18 20:43:12.865744,1.0859484672546387,1.1571792762991715,55.25124055995458,1.4464740953739645,5.2073067433462725,2.8117142055517275
2023-11-18 20:43:13.941231,1.07338285446167,1.1707258563079566,55.89804211107098,1.4634073203849458,5.268266353385805,2.844629685657073
2023-11-18 20:43:15.364497,1.4159603118896484,0.8874804264526958,42.37406903017494,1.1093505330658697,3.993661919037131,2.1563999401947602
2023-11-18 20:43:17.449728,2.0832159519195557,0.6032197767485427,28.80162277209604,0.7540247209356785,2.7144889953684426,1.4657034135436093
2023-11-18 20:43:20.372023,2.9200668334960938,0.4303453082035762,20.5474749111013,0.5379316352544704,1.9365538869160934,1.0456530298730498
2023-11-18 20:43:22.904060,2.5299274921417236,0.49670872597700594,23.716094704835466,0.6208859074712575,2.235189266896527,1.206902862378929
2023-11-18 20:43:25.172970,2.266876220703125,0.554347453980589,26.46814124742532,0.6929343174757364,2.494563542912651,1.3469534436820354
2023-11-18 20:43:27.528575,2.353447198867798,0.5339559188072982,25.494517161406872,0.6674448985091229,2.4028016346328425,1.2974060915179735
