datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-10 21:14:54.104856,5.571792364120483,0.2255355152011806,10.768527626113558,0.28191939400147575,1.0149098184053127,0.5480061948358287
2023-11-10 21:14:56.073639,1.966461181640625,0.6390347661922829,30.51166255412263,0.7987934577403537,2.8756564478652735,1.5527266748940092
2023-11-10 21:14:57.655768,1.5800001621246338,0.7953398306909737,37.974679647701876,0.9941747883637172,3.579029238109382,1.9325167206129281
2023-11-10 21:14:59.294477,1.636589765548706,0.7678387631946357,36.661600397998065,0.9597984539932947,3.455274434375861,1.8656946268103258
2023-11-10 21:15:00.960222,1.6636924743652344,0.7553301351052722,36.06435740048197,0.9441626688815904,3.3989856079737253,1.8353011622787907
2023-11-10 21:15:02.612945,1.6506998538970947,0.7612753211731105,36.34821912557122,0.951594151466388,3.425738945278997,1.8497467753864238
2023-11-10 21:15:04.582947,1.9677908420562744,0.6386029625601745,30.491045449374102,0.7982537032002182,2.8737133315207855,1.5516774784287122
2023-11-10 21:15:06.958293,2.3732032775878906,0.5295109244553022,25.282284314466157,0.6618886555691279,2.3827991600488607,1.2866056442414935
2023-11-10 21:15:09.492395,2.5320613384246826,0.4962901341946684,23.696108419446464,0.6203626677433355,2.233305603876008,1.2058857680662052
2023-11-10 21:15:11.950420,2.450000762939453,0.51291292657731,24.48978829215278,0.6411411582216376,2.3081081695978956,1.2462758289975482
2023-11-10 21:15:16.374719,4.422490835189819,0.2841469000764997,13.567015113424134,0.3551836250956247,1.2786610503442488,0.6904201378058791
2023-11-10 21:15:21.360853,4.984566688537598,0.25210557706563597,12.03715463130922,0.315131971332045,1.134475096795362,0.6125661311540824
2023-11-10 21:15:25.049032,3.685962677001953,0.34092506396674277,16.27797274626832,0.4261563299584285,1.5341627878503425,0.8283797204263916
2023-11-10 21:15:27.634674,2.583204746246338,0.4864643668923031,23.22696258869382,0.608080458615379,2.1890896510153643,1.1820111186749183
2023-11-10 21:15:30.535147,2.89837908744812,0.4335654597005543,20.70122581957595,0.541956824625693,1.9510445686524946,1.053477353980407
2023-11-10 21:15:33.540708,2.9984216690063477,0.41909951306226934,20.010527745379957,0.5238743913278368,1.8859478087802124,1.0183279968387022
2023-11-10 21:15:37.380677,3.8375959396362305,0.3274542398945302,15.634788274684139,0.4093177998681628,1.473544079525386,0.7956483120957296
2023-11-10 21:15:40.217613,2.834523916244507,0.44333267192920706,21.167575851501258,0.5541658399115089,1.994997023681432,1.0772097262535876
2023-11-10 21:15:43.351794,3.1320674419403076,0.4012164759317679,19.156675618335395,0.5015205949147099,1.8054741416929556,0.9748757932190097
2023-11-10 21:15:47.207435,3.853574514389038,0.3260964739993226,15.569959728548977,0.40762059249915333,1.467434132996952,0.7923492125235542
2023-11-10 21:15:50.606060,3.396444797515869,0.3699860107707362,17.665530746704167,0.4624825134634203,1.664937048468313,0.898992008970735
2023-11-10 21:15:53.834581,3.2263617515563965,0.3894904409989722,18.59679869160859,0.48686305124871526,1.7527069844953749,0.9463838735393026
2023-11-10 21:15:55.564406,1.727790355682373,0.7273087601763013,34.726435300828854,0.9091359502203766,3.272889420793356,1.7672148254763769
2023-11-10 21:15:57.260659,1.6941547393798828,0.7417486916784758,35.41589124377269,0.9271858645980948,3.3378691125531414,1.8023009710403606
2023-11-10 21:15:59.002316,1.7394013404846191,0.7224537731388676,34.494626745132464,0.9030672164235847,3.251041979124905,1.7554181779728208
2023-11-10 21:16:01.348840,2.344482421875,0.5359976469479868,25.592002499218996,0.6699970586849836,2.411989411265941,1.3023670825542186
2023-11-10 21:16:03.997125,2.646066427230835,0.47490760190439163,22.67516770650058,0.5936345023804895,2.1370842085697626,1.1539304911072907
2023-11-10 21:16:06.680414,2.681039810180664,0.46871257064669913,22.379376752319413,0.585890713308374,2.1092065679101464,1.1388778041573495
2023-11-10 21:16:10.277885,3.5953845977783203,0.3495139469119452,16.68806169917831,0.4368924336399315,1.5728127611037535,0.8492489882066445
2023-11-10 21:16:12.923416,2.6433475017547607,0.47539608795351757,22.69849119730553,0.594245109941897,2.1392823957908296,1.1551174145094572
2023-11-10 21:16:15.253922,2.3284711837768555,0.5396833210525763,25.76798047493036,0.6746041513157205,2.4285749447365936,1.31132253349355
2023-11-10 21:16:17.979870,2.7240169048309326,0.4613176442507838,22.026295025406213,0.5766470553134798,2.0759293991285275,1.1209096120005546
2023-11-10 21:16:20.033840,2.0527076721191406,0.6121851048272309,29.229685656145175,0.7652313810340388,2.7548329717225397,1.487487367709206
2023-11-10 21:16:22.452166,2.4167659282684326,0.5199663925816241,24.826566486307954,0.6499579907270303,2.339848766617309,1.2634143406948306
2023-11-10 21:16:25.409738,2.9554362297058105,0.4251951196933812,20.301571523325514,0.5314938996167266,1.9133780386202157,1.0331391018309777
2023-11-10 21:16:31.622569,6.210644483566284,0.20233601597403453,9.660833132336489,0.2529200199675432,0.9105120718831555,0.4916360516137092
2023-11-10 21:16:37.295615,5.670970916748047,0.2215911666421526,10.580198854979548,0.27698895830269077,0.9971602498896868,0.5384222167071024
2023-11-10 21:16:39.807484,2.50980806350708,0.5006905028745328,23.906210547494616,0.6258631285931661,2.253107262935398,1.21657778388454
2023-11-10 21:16:42.359699,2.5501623153686523,0.4927674814511787,23.52791414036968,0.6159593518139734,2.2174536665303046,1.197326426430074
2023-11-10 21:16:44.871311,2.504816770553589,0.5016882177606102,23.953847924269294,0.6271102722007628,2.257596979922746,1.2190020315147307
2023-11-10 21:16:45.962808,1.0894486904144287,1.1534614456766108,55.073727223606895,1.4418268070957636,5.190576505544749,2.802680620705029
2023-11-10 21:16:46.761122,0.7962851524353027,1.5781244414676157,75.34989170211225,1.97265555183452,7.101559986604272,3.834526767878013
2023-11-10 21:16:47.558983,0.795708417892456,1.57926827614102,75.4045057848179,1.974085345176275,7.10670724263459,3.8373060573674502
2023-11-10 21:16:48.241610,0.6755857467651367,1.8600704166021718,88.81182039037101,2.3250880207527147,8.370316874709774,4.519599098259957
2023-11-10 21:16:48.875642,0.6317558288574219,1.9891182701212906,94.973401525261,2.4863978376516136,8.951032215545808,4.833159572740713
2023-11-10 21:16:49.556932,0.6792826652526855,1.8499471953527071,88.32847217981144,2.3124339941908842,8.324762379087183,4.495001695268009
2023-11-10 21:16:50.284021,0.7247865200042725,1.7338030257909731,82.78299657069549,2.167253782238717,7.802113616059382,4.212794592066908
2023-11-10 21:16:51.052660,0.7666018009185791,1.639230510455564,78.26749158181616,2.0490381380694553,7.37653729705004,3.98300229430493
2023-11-10 21:16:51.892466,0.8376073837280273,1.5002697992499425,71.63260635663416,1.8753372490624285,6.751214096624743,3.6453555582175112
2023-11-10 21:16:52.787111,0.8925809860229492,1.4078689565583102,67.22079109856519,1.759836195697888,6.335410304512397,3.4208399906453826
2023-11-10 21:16:53.739343,0.9454069137573242,1.3292023182289554,63.46473579460342,1.6615028977861943,5.9814104320303,3.229695792832716
2023-11-10 21:16:54.842195,1.1006901264190674,1.1416810519816327,54.51125485716959,1.427101314977041,5.137564733917348,2.7740566201049717
2023-11-10 21:16:56.170741,1.32651686668396,0.9473208317186883,45.23123791858644,1.1841510396483605,4.262943742734098,2.301800156910069
2023-11-10 21:16:57.536327,1.363560438156128,0.921585157703169,44.002449998574974,1.1519814471289613,4.147133209664261,2.2392676161871603
2023-11-10 21:16:58.990462,1.4520330429077148,0.8654328271479865,41.321373706378765,1.0817910339349832,3.8944477221659395,2.102828683404178
2023-11-10 21:17:00.440045,1.4474973678588867,0.8681446262625772,41.45085257650656,1.0851807828282216,3.906650818181598,2.1094178128928105
2023-11-10 21:17:01.487728,1.0456416606903076,1.2017855721302415,57.381034302314845,1.5022319651628022,5.408035074586088,2.9200985831620616
2023-11-10 21:17:02.565349,1.0755693912506104,1.1683458748995932,55.78440636938863,1.4604323436244917,5.25755643704817,2.838846806831032
2023-11-10 21:17:03.745064,1.177509069442749,1.0671994756105065,50.955021542547215,1.3339993445131333,4.80239764024728,2.593081285838409
2023-11-10 21:17:04.843244,1.095956563949585,1.1466121037746928,54.74669523742189,1.433265129718366,5.159754466986118,2.7860380897517487
2023-11-10 21:17:05.819587,0.9742729663848877,1.2898203119591447,61.584383504588516,1.6122753899489313,5.804191403816152,3.1340053939983306
2023-11-10 21:17:06.553144,0.731525182723999,1.7178315813497296,82.02041627135304,2.1472894766871624,7.730242116073785,4.173987176363574
2023-11-10 21:17:07.119913,0.5645918846130371,2.2257441094768793,106.2714531242742,2.782180136846099,10.015848492645958,5.408113037206921
2023-11-10 21:17:07.700306,0.5783843994140625,2.1726676284992554,103.73723783142066,2.7158345356240696,9.777004328246651,5.279147803727492
2023-11-10 21:17:08.381009,0.6785516738891602,1.8519401097832764,88.42362683464673,2.3149251372290958,8.333730494024746,4.499844078751406
2023-11-10 21:17:09.136648,0.7534952163696289,1.6677439141424766,79.6289063241602,2.084679892678096,7.504847613641145,4.05228416258339
2023-11-10 21:17:09.899522,0.7609522342681885,1.6514007119572114,78.84857590003963,2.0642508899465146,7.4313032038074525,4.012573449913633
2023-11-10 21:17:10.816317,0.9092979431152344,1.3819860376354824,65.98497275210075,1.7274825470443533,6.2189371693596724,3.357949674246696
2023-11-10 21:17:11.914173,1.0957598686218262,1.1468179273771284,54.75652259054167,1.4335224092214107,5.160680673197079,2.786538199940947
2023-11-10 21:17:13.343303,1.427095651626587,0.880555595557745,42.04343271007287,1.1006944944471813,3.9625001800098527,2.1395739860862086
2023-11-10 21:17:15.443392,2.098062515258789,0.5989512001175595,28.597813250859783,0.7486890001469496,2.6952804005290187,1.4553316260456466
2023-11-10 21:17:18.619296,3.1740121841430664,0.39591437856285033,18.903519116830065,0.49489297320356296,1.7816147035328267,0.9619927570320138
2023-11-10 21:17:21.350778,2.7299749851226807,0.4603108337197625,21.97822336357551,0.5753885421497033,2.071398751738932,1.1184632637722791
2023-11-10 21:17:23.812828,2.4599759578704834,0.5108330662401045,24.39048227607067,0.6385413328001307,2.2987487980804704,1.241222184350206
2023-11-10 21:17:25.891616,2.0765461921691895,0.6051572876995414,28.894132105639873,0.7564466096244268,2.7232077946479363,1.4704111776523459
2023-11-10 21:17:27.933694,2.0399386882781982,0.6160170737761617,29.41264869614427,0.7700213422202021,2.772076831992728,1.4967982858613178
2023-11-10 21:17:30.265933,2.3299849033355713,0.5393327053908953,25.75123981022577,0.6741658817386191,2.426997174259029,1.3104706075587975
2023-11-10 21:17:32.064666,1.7966067790985107,0.6994502503583251,33.39628943741735,0.8743128129479065,3.1475261266124637,1.6995242183206587
2023-11-10 21:17:33.773091,1.7062397003173828,0.7364950312679787,35.16504743667564,0.9206187890849734,3.314227640705904,1.7895356269749347
2023-11-10 21:17:34.952227,1.1769332885742188,1.0677215723571338,50.9799498259466,1.3346519654464175,4.804747075607104,2.5943498765133644
2023-11-10 21:17:36.324520,1.370250940322876,0.9170853487170841,43.78759994564356,1.1463566858963554,4.12688406922688,2.2283339803127715
2023-11-10 21:17:37.776901,1.4501187801361084,0.8665752617299178,41.375920939640814,1.0832190771623973,3.8995886777846303,2.1056045709513542
2023-11-10 21:17:39.184010,1.404939889907837,0.8944418693374503,42.70645344402312,1.118052336671813,4.024988412018526,2.173314854116137
2023-11-10 21:17:41.383727,2.1976561546325684,0.5718078593809948,27.301814195784214,0.7147598242262435,2.5731353672144768,1.3893787367239412
2023-11-10 21:17:47.018491,5.632669687271118,0.22309795020924178,10.652142470841111,0.27887243776155224,1.0039407759415881,0.5420833994184157
2023-11-10 21:17:51.659724,4.639161586761475,0.2708758981411457,12.933371446086026,0.33859487267643223,1.2189415416351561,0.658174257303356
2023-11-10 21:17:56.639634,4.977813243865967,0.25244761100357455,12.053485548887652,0.3155595137544682,1.1360142495160857,0.6133972052164856
2023-11-10 21:18:00.922619,4.280807256698608,0.29355142291667796,14.016048002654635,0.36693927864584747,1.3209814031250509,0.7132712474029441
2023-11-10 21:18:04.065505,3.140714645385742,0.40011182272866985,19.10393231303279,0.5001397784108373,1.8005032022790144,0.9721917068661221
2023-11-10 21:18:07.351576,3.2838456630706787,0.38267238791632285,18.27126063649862,0.4783404848954037,1.7220257456234533,0.9298173681590816
2023-11-10 21:18:10.748239,3.394563913345337,0.37019101525695053,17.675318989905275,0.46273876907118816,1.6658595686562774,0.8994901288713384
2023-11-10 21:18:13.274850,2.524486541748047,0.4977792674488872,23.767209294945896,0.6222240843111091,2.2400067035199926,1.2095040640473063
2023-11-10 21:18:14.719733,1.4428484439849854,0.8709418280725498,41.584409124971394,1.0886772850906876,3.9192382263264753,2.116214453850682
2023-11-10 21:18:16.355082,1.6335537433624268,0.7692658209391491,36.729737386233126,0.9615822761739364,3.461696194226171,1.8691620917179446
2023-11-10 21:18:18.077635,1.721259593963623,0.7300682975670171,34.858193505742655,0.9125853719587714,3.285307339051577,1.7739199494283382
2023-11-10 21:18:19.656704,1.5776927471160889,0.796503035038325,38.03021856421396,0.9956287937979064,3.584263657672463,1.9353430745361224
2023-11-10 21:18:21.172908,1.5147099494934082,0.8296222401233959,39.611544124382945,1.0370278001542452,3.7333000805552827,2.015816119051828
2023-11-10 21:18:22.723259,1.5481195449829102,0.8117183621306129,38.75669691946325,1.0146479526632661,3.6527326295877582,1.9723132763049633
2023-11-10 21:18:24.706770,1.9814326763153076,0.6342062874287367,30.281119675272848,0.7927578592859211,2.853928293429316,1.540994437194345
2023-11-10 21:18:27.225518,2.5166614055633545,0.4993270285219871,23.84110944259862,0.624158785652484,2.2469716283489425,1.2132648139027244
2023-11-10 21:18:30.653891,3.4261765480041504,0.3667753379982551,17.512232413986894,0.458469172497819,1.6504890209921483,0.8911907162681605
2023-11-10 21:18:33.717675,3.061567544937134,0.4104554425114671,19.59780377840138,0.513069303139334,1.8470494913016022,0.9973246342143629
2023-11-10 21:18:36.271587,2.551757335662842,0.49245946856835215,23.513207608518332,0.6155743357104403,2.216067608557585,1.1965780167273823
2023-11-10 21:18:37.773140,1.4994549751281738,0.8380625509135409,40.01453927942797,1.0475781886419262,3.7712814791109346,2.036324386209722
2023-11-10 21:18:39.320109,1.544809341430664,0.8134577049308445,38.8397444207797,1.0168221311635557,3.6605596721888007,1.9765395314409662
2023-11-10 21:18:41.123711,1.8014471530914307,0.697570871995565,33.30655573050539,0.8719635899944563,3.1390689239800427,1.694957704774824
2023-11-10 21:18:43.811064,2.6852588653564453,0.4679761335669622,22.344214471864525,0.5849701669587029,2.1058926010513304,1.137088409341005
2023-11-10 21:18:48.256808,4.443708896636963,0.2827901400982749,13.502234596287016,0.3534876751228437,1.2725556304422372,0.6871234824107885
2023-11-10 21:18:52.164003,3.9049441814422607,0.32180666433285304,15.365136404546368,0.40225833041606635,1.4481299894978388,0.7819258329959664
2023-11-10 21:18:53.994290,1.8280720710754395,0.6874111154144202,32.82146308635551,0.8592638942680255,3.093350019364892,1.6702715282339586
2023-11-10 21:18:56.622347,2.625945568084717,0.47854650024313694,22.84891230390664,0.5981831253039213,2.1534592510941164,1.1627722862907743
2023-11-10 21:19:01.965144,5.340755462646484,0.23529200507772746,11.2343657034371,0.29411500634715937,1.0588140228497738,0.5717125139378623
2023-11-10 21:19:04.566765,2.5992674827575684,0.48345815495015865,23.083426541521565,0.6043226936876983,2.175561697275714,1.1747066248978955
2023-11-10 21:19:06.112536,1.5436654090881348,0.8140605172841379,38.868526590514755,1.0175756466051724,3.6632723277786208,1.9780042448969983
2023-11-10 21:19:07.314886,1.2002978324890137,1.046937707810465,49.98759339220017,1.3086721347630812,4.711219685147093,2.543849242437868
2023-11-10 21:19:08.421493,1.1045398712158203,1.1377018559345224,54.32126224104079,1.4221273199181532,5.119658351705351,2.764387969549703
2023-11-10 21:19:09.701677,1.2780492305755615,0.9832462094359218,46.946548352428785,1.2290577617949026,4.424607942461649,2.3890916396874036
2023-11-10 21:19:11.279040,1.5752389430999756,0.7977437752795339,38.08945954695839,0.9971797190994175,3.589846988757903,1.9383578251742117
