datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-25 23:30:36.068397,28.413251638412476,0.044227147157527125,2.111690726691933,0.055283933946908906,0.19902216220887206,0.1074631221633594
2023-10-25 23:30:40.855141,4.784466028213501,0.26264938532861526,12.540584392529116,0.32831173166076916,1.181922233978769,0.6381854764714695
2023-10-25 23:30:47.114158,6.256969690322876,0.20083796528205197,9.58930648054711,0.251047456602565,0.903770843769234,0.48799608804232997
2023-10-25 23:30:49.774954,2.6586756706237793,0.4726552679293465,22.567626680813905,0.5908190849116832,2.1269487056820595,1.1484577700147263
2023-10-25 23:30:51.627294,1.8503170013427734,0.6791469032192736,32.426876019870136,0.8489336290240922,3.056161064486732,1.6501911454421914
2023-10-25 23:30:53.661481,2.03204607963562,0.6184097270379092,29.52688947425789,0.7730121587973865,2.7828437716705916,1.5026119547567118
2023-10-25 23:30:55.498496,1.8349289894104004,0.6848423392339014,32.698813058307614,0.8560529240423769,3.081790526552557,1.6640299158705338
2023-10-25 23:30:57.503004,2.0024256706237793,0.6275574069345904,29.963659016271645,0.7844467586682382,2.8240083312056576,1.5248389873696682
2023-10-25 23:30:59.644770,2.139754295349121,0.58728100893046,28.04060266658347,0.7341012611630751,2.6427645401870703,1.426975395499232
2023-10-25 23:31:02.401838,2.754930257797241,0.45614115198716,21.779135725916408,0.5701764399839501,2.05263518394222,1.1083317710984015
2023-10-25 23:31:06.018089,3.6142194271087646,0.3476925202743371,16.60109498332194,0.43461565034292154,1.5646163412345175,0.8448232857625846
2023-10-25 23:31:09.155786,3.135495185852051,0.40077786344756705,19.135733414846683,0.500972329309459,1.8035003855140526,0.9738100526048988
2023-10-25 23:31:12.140000,2.981940746307373,0.42141583899413454,20.121124161940443,0.5267697987426683,1.8963712754736057,1.0239562055879483
2023-10-25 23:31:14.114506,1.9723670482635498,0.6371213018095423,30.420301359639595,0.796401627261928,2.8670458581429408,1.548077339136826
2023-10-25 23:31:16.119529,2.0029799938201904,0.6273837308974773,29.9553665963307,0.7842296636218469,2.8232267890386487,1.5244169893346908
2023-10-25 23:31:18.310251,2.1886799335479736,0.5741529595873059,27.41378448274829,0.7176911994841326,2.5836883181428774,1.3950768612052364
2023-10-25 23:31:20.919069,2.6067593097686768,0.4820686960728381,23.01708476695702,0.6025858700910477,2.1693091323277716,1.1713305177177822
2023-10-25 23:31:23.514311,2.593190908432007,0.4845910331359879,23.137517490480278,0.605738791419985,2.180659649111946,1.1774592923138236
2023-10-25 23:31:26.894195,3.3696768283843994,0.3729250979947579,17.805861824668558,0.4661563724934475,1.678162940976411,0.906133403107663
2023-10-25 23:31:31.069683,4.173468589782715,0.30110135835509955,14.376530866169476,0.3763766979438745,1.3549561125979483,0.7316160805312211
2023-10-25 23:31:36.874943,5.8031628131866455,0.21654347842532268,10.33918949571099,0.2706793480316534,0.9744456529139522,0.5261573438778491
2023-10-25 23:31:42.350882,5.473854064941406,0.22957080085206266,10.961198323551262,0.28696350106507834,1.033068603834282,0.5578111319103419
2023-10-25 23:31:44.839090,2.477489709854126,0.5072219095149775,24.218062243145617,0.6340273868937218,2.2824985928173986,1.2324477957394924
2023-10-25 23:31:47.416460,2.575317859649658,0.4879541594166042,23.29809494202098,0.6099426992707554,2.1957937173747193,1.185631016550465
2023-10-25 23:31:49.915255,2.4919521808624268,0.5042781603461645,24.077508573713846,0.6303477004327057,2.269251721557741,1.2252950740091106
2023-10-25 23:31:52.528834,2.611534833908081,0.4811871720490891,22.97499509520685,0.6014839650613615,2.1653422742209014,1.169188590644877
2023-10-25 23:31:55.719356,3.183549642562866,0.3947282758324703,18.846886883063632,0.49341034479058793,1.7762772412461165,0.9591107646177365
2023-10-25 23:32:00.059143,4.337714910507202,0.2897002424921883,13.832167682265752,0.3621253031152354,1.3036510912148473,0.7039136492075192
2023-10-25 23:32:08.495430,8.434139490127563,0.14899410460389612,7.1139444717782965,0.1862426307548702,0.6704734707175327,0.36202587536654685
2023-10-25 23:32:16.088631,7.591102600097656,0.16554078210189796,7.903990126444626,0.2069259776273725,0.744933519458541,0.40223099235119175
2023-10-25 23:32:22.896124,6.805293560028076,0.18465581981899587,8.81666594846387,0.23081977477374488,0.8309511891854816,0.44867671099619627
2023-10-25 23:32:25.512170,2.613629102706909,0.48080160269658423,22.95658551470008,0.6010020033707303,2.1636072121346293,1.1682517342321603
2023-10-25 23:32:34.967381,9.453030824661255,0.13293483166875722,6.347170670751523,0.16616853958594657,0.5982067425094076,0.3230050539887464
2023-10-25 23:32:40.115531,5.145994663238525,0.24419711711187023,11.659553483143382,0.3052463963898378,1.0988870270034161,0.5933501551584223
2023-10-25 23:32:43.518386,3.39609956741333,0.37002362165519376,17.667326534156814,0.4625295270689923,1.6651062974483724,0.89908339589779
2023-10-25 23:32:50.539191,7.018718481063843,0.17904081276749628,8.548569110141267,0.22380101595937035,0.8056836574537333,0.43503336686246247
2023-10-25 23:33:06.317371,15.77588701248169,0.0796555566379045,3.803272675097681,0.09956944579738064,0.3584500048705703,0.1935470715187804
2023-10-25 23:33:20.993251,14.673689603805542,0.0856387926530772,4.088951151347738,0.10704849081634651,0.3853745669388475,0.208085138388447
2023-10-25 23:33:33.473228,12.477765083312988,0.10071010738264885,4.8085534227792435,0.12588763422831106,0.4531954832219198,0.24470541891836017
2023-10-25 23:33:38.726960,5.251591682434082,0.23928689384576704,11.425107591797836,0.29910861730720884,1.0767910223059518,0.5814192946664448
2023-10-25 23:33:41.658963,2.929919481277466,0.4288981555520477,20.478378461731506,0.5361226944400597,1.930041699984215,1.0421367383603657
2023-10-25 23:33:44.648773,2.987659454345703,0.4206092028353749,20.082610122357465,0.5257615035442186,1.8927414127591868,1.021996241049394
2023-10-25 23:33:46.950381,2.2994801998138428,0.5464874459617656,26.092853508744007,0.683109307452207,2.4591935068279454,1.3278551961978982
2023-10-25 23:33:49.265899,2.313474416732788,0.5431817409982891,25.9350177231418,0.6789771762478615,2.4443178344923013,1.319822994277643
2023-10-25 23:33:52.949965,3.675316333770752,0.34191262664638433,16.325125390891728,0.4273907833079805,1.53860681990873,0.8307793002253848
2023-10-25 23:34:10.014318,17.0622775554657,0.07365001872410454,3.5165293616255653,0.09206252340513069,0.3314250842584705,0.17895481549582923
2023-10-25 23:35:21.414826,71.39836621284485,0.017600361578159522,0.8403553636106279,0.022000451972699404,0.07920162710171785,0.04276535856261201
2023-10-25 23:35:49.100860,27.683896780014038,0.04539234745099638,2.167324942611261,0.05674043431374549,0.20426556352948375,0.11029432583643103
2023-10-25 23:35:53.214101,4.111027956008911,0.3056746572591766,14.59488980421566,0.3820933215739708,1.3755359576662949,0.7427282822083474
2023-10-25 23:35:56.925455,3.709238290786743,0.33878574599999073,16.17582783749215,0.4234821824999885,1.5245358569999585,0.8231816056307776
2023-10-25 23:36:00.371060,3.4434521198272705,0.36493525035537666,17.424374700760964,0.4561690629442208,1.642208626599195,0.8867196713134942
2023-10-25 23:36:02.448570,2.075411319732666,0.6054881986467072,28.909931939529272,0.756860248308384,2.7246968939101825,1.4712152250717692
2023-10-25 23:36:04.667277,2.2120392322540283,0.5680898616592015,27.124292881035874,0.710112327074002,2.556404377466407,1.380344745859528
2023-10-25 23:36:07.804715,3.1353631019592285,0.4007947470743241,19.13653954864339,0.5009934338429052,1.8035763618344587,0.9738510764411928
2023-10-25 23:36:11.407118,3.600186586380005,0.3490477594105667,16.665802885602695,0.4363096992632084,1.5707149173475503,0.848116245815795
2023-10-25 23:36:15.806792,4.397623062133789,0.2857537000513589,13.643734160991768,0.35719212506419873,1.2858916502311155,0.6943243403847921
2023-10-25 23:36:26.023401,10.214470148086548,0.12302518321729297,5.874019810145478,0.15378147902161624,0.5536133244778184,0.2989265901813785
2023-10-25 23:36:30.631837,4.606283903121948,0.2728092944041553,13.025684317750038,0.34101161800519414,1.2276418248186989,0.6628720235432166
2023-10-25 23:36:33.055544,2.421469211578369,0.518956448187426,24.778345193532576,0.6486955602342825,2.335304016843417,1.2609603778058078
2023-10-25 23:36:34.874696,1.81712007522583,0.6915542228433877,33.01928189447979,0.8644427785542349,3.1119940027952455,1.680338450664864
2023-10-25 23:36:37.079141,2.2023000717163086,0.5706021071218456,27.24424376612787,0.713252633902307,2.567709482048305,1.3864489998846603
2023-10-25 23:36:39.922146,2.8409173488616943,0.44233495984648397,21.11993860857689,0.552918699808105,1.9905073193091782,1.074785485434987
2023-10-25 23:36:43.309855,3.385655641555786,0.3711650547125531,17.721825948142982,0.4639563183906914,1.670242746206489,0.9018568499405616
2023-10-25 23:36:47.125733,3.813811779022217,0.32949635017334106,15.732291858247596,0.4118704377166764,1.482733575780035,0.8006102316511843
2023-10-25 23:36:50.035814,2.90803861618042,0.4321253006902826,20.632463291979025,0.5401566258628533,1.944563853106272,1.0499780556172487
2023-10-25 23:36:52.571159,2.5331242084503174,0.4960818965149312,23.686165802626014,0.620102370643664,2.2323685343171906,1.20537979215198
2023-10-25 23:36:55.047174,2.4740002155303955,0.5079373290056524,24.252221007643175,0.6349216612570655,2.285717980525436,1.2341861220179342
2023-10-25 23:36:57.125817,2.0714762210845947,0.6066384198115296,28.96485095473839,0.7582980247644121,2.7298728891518835,1.4740100324580547
2023-10-25 23:37:00.044552,2.9166510105133057,0.4308493052155595,20.571538995829506,0.5385616315194495,1.9388218734700182,1.0468776418127668
2023-10-25 23:37:04.649190,4.602375030517578,0.27304099581267655,13.036747245096292,0.3413012447658458,1.2286844811570448,0.6634350116256417
2023-10-25 23:37:07.821545,3.170079469680786,0.39640553918430804,18.92697030905719,0.4955069239803851,1.7838249263293864,0.9631861791100318
2023-10-25 23:37:09.983375,2.1597580909729004,0.5818415806326918,27.780889096228346,0.7273019757908648,2.618287112847113,1.4137586726213145
2023-10-25 23:37:12.125411,2.1399192810058594,0.5872357301464384,28.038440763895203,0.7340446626830481,2.6425607856589735,1.4268653771098163
2023-10-25 23:37:14.393660,2.2661311626434326,0.5545297122034435,26.476843436551242,0.6931621402543043,2.4953837049154957,1.347396294711927
2023-10-25 23:37:16.953513,2.5577051639556885,0.49131427622894225,23.458528702035917,0.6141428452861779,2.2109142430302406,1.193795428381084
2023-10-25 23:37:20.126510,3.1709165573120117,0.3963008924148951,18.92197379386799,0.495376115518619,1.7833540158670285,0.9629319083897123
2023-10-25 23:37:22.711372,2.5827796459198,0.48654443418009585,23.230785520083472,0.6081805427251199,2.1894499538104317,1.1822056661707971
2023-10-25 23:37:24.413224,1.6996800899505615,0.7393374017062639,35.30076062828106,0.9241717521328301,3.3270183076781885,1.7964420186658805
2023-10-25 23:37:26.057794,1.6424915790557861,0.7650797589831883,36.5298676505191,0.9563496987289855,3.4428589154243476,1.858990798377351
2023-10-25 23:37:28.186124,2.126286268234253,0.591000882717206,28.21821355683505,0.7387511033965076,2.6595039722274274,1.4360139448262674
2023-10-25 23:37:31.734493,3.546293020248413,0.35435229245323097,16.919075681962987,0.4429403655665387,1.5945853160395393,0.8610052002028606
2023-10-25 23:37:36.054687,4.318163156509399,0.29101194556338245,13.894796890560565,0.36376493195422815,1.3095537550352214,0.7071008253299068
2023-10-25 23:37:39.353639,3.296738386154175,0.3811758514759956,18.19980628490005,0.4764698143449945,1.7152913316419802,0.9261810839163742
2023-10-25 23:37:42.126855,2.771176815032959,0.4534669367248482,21.6514513525498,0.5668336709060604,2.0406012152618174,1.1018339628540366
2023-10-25 23:37:45.231038,3.1020090579986572,0.4051042527408575,19.342303287376787,0.5063803159260719,1.822969137333859,0.9843223133097356
2023-10-25 23:37:48.085217,2.8519973754882812,0.4406164859183198,21.037887522504327,0.5507706073978998,1.9827741866324395,1.0706099374843336
2023-10-25 23:37:51.171750,3.0844533443450928,0.40740997549526337,19.452393439505734,0.5092624693690793,1.8333448897286855,0.989924758458391
2023-10-25 23:37:56.592266,5.418476104736328,0.2319170624998202,11.073224065259526,0.2898963281247753,1.043626781249191,0.5635120784620632
2023-10-25 23:38:07.153288,10.559300422668457,0.11900760572529963,5.682194615013834,0.14875950715662456,0.5355342257638485,0.2891646803913331
2023-10-25 23:38:15.086901,7.93151068687439,0.15843602953413236,7.564763179263205,0.19804503691766545,0.7129621329035957,0.3849678645620348
2023-10-25 23:38:19.737163,4.648085117340088,0.2703558626213455,12.908541579018154,0.3379448282766819,1.2166013817960548,0.6569106749973453
2023-10-25 23:38:24.989653,5.2503790855407715,0.23934215814942203,11.427746267928804,0.2991776976867776,1.0770397116723993,0.5815535758714657
2023-10-25 23:38:43.015646,18.023907899856567,0.06972056606247513,3.3289118172023877,0.08715070757809393,0.31374254728113815,0.1694070314186021
2023-10-25 23:38:47.419288,4.401363372802734,0.285510864474638,13.632139616273658,0.3568885805932976,1.2847988901358713,0.6937342985004756
2023-10-25 23:38:55.854317,8.433224201202393,0.14901027548357465,7.114716574408791,0.18626284435446835,0.6705462396760861,0.3620651673699898
2023-10-25 23:39:12.763035,16.90715742111206,0.07432574442506507,3.5487928872701966,0.09290718053133135,0.3344658499127929,0.18059669380402313
2023-10-25 23:39:37.140521,24.37539529800415,0.05155350492054627,2.4614985425451863,0.06444188115068283,0.2319907721424582,0.12526470625594333
2023-10-25 23:40:07.981886,30.839128971099854,0.040748137297053504,1.9455802417839867,0.05093517162131689,0.1833666178367408,0.09900982400438062
2023-10-25 23:40:10.538440,2.554455041885376,0.49193939248522717,23.488375804694368,0.6149242406065341,2.213727266183523,1.195314335860605
2023-10-25 23:40:12.913139,2.3723504543304443,0.5297012754342746,25.291372904233906,0.6621265942928433,2.3836557394542357,1.2870681590502004
2023-10-25 23:40:15.765554,2.850327491760254,0.4408746240804301,21.05021271185448,0.5510932801005377,1.9839358083619358,1.0712371615906293
2023-10-25 23:40:18.355678,2.5880627632141113,0.48555123132922073,23.183363577120552,0.606939039161526,2.1849805409814937,1.1797923818837408
2023-10-25 23:40:21.634964,3.277113199234009,0.3834585456888224,18.308796905161646,0.47932318211102815,1.7255634555997013,0.931727574314701
2023-10-25 23:40:27.605146,5.968037366867065,0.2105611919275887,10.05355635557911,0.2632014899094859,0.9475253636741492,0.5116215841456551
2023-10-25 23:40:47.092713,19.480523347854614,0.06450735634750339,3.0799993885486545,0.08063419543437925,0.2902831035637653,0.15673997445316376
2023-10-25 23:40:51.881934,4.787022590637207,0.26250911451592807,12.533886954565912,0.32813639314491017,1.1812910153216767,0.6378446464508022
2023-10-25 23:40:56.745234,4.861463308334351,0.25848946741644135,12.341962942955417,0.32311183427055173,1.1632026033739862,0.6280777079284693
2023-10-25 23:41:03.607747,6.860997200012207,0.18315662064891694,8.745084460884673,0.22894577581114625,0.8242047929201265,0.44503395685273855
2023-10-25 23:41:16.534408,12.924383878707886,0.09722993940981188,4.642387642079113,0.12153742426226487,0.43753472734415355,0.23624930677796094
2023-10-25 23:41:20.922663,4.3860087394714355,0.2865103870238427,13.679863302604977,0.3581379837798034,1.2892967416072922,0.696162938390533
2023-10-25 23:41:23.273208,2.3483967781066895,0.5351042350045446,25.549345221114145,0.6688802937556808,2.407969057520451,1.3001962702140426
2023-10-25 23:41:25.571080,2.295809745788574,0.5473611494772544,26.134569778730054,0.6842014368465681,2.4631251726476453,1.329978120999833
2023-10-25 23:41:27.974525,2.401400566101074,0.523293397684252,24.985419278640503,0.654116747105315,2.354820289579134,1.2714982976931954
2023-10-25 23:41:31.144928,3.1682586669921875,0.39663335400228417,18.937847665374335,0.4957916925028552,1.7848500930102789,0.9637397235547501
2023-10-25 23:41:34.320709,3.173583984375,0.39596779780302455,18.90606969766905,0.49495974725378084,1.781855090113611,0.9621225551017893
2023-10-25 23:41:37.610274,3.2874345779418945,0.3822546218463874,18.25131377597273,0.4778182773079843,1.7201457983087436,0.9288022801623522
2023-10-25 23:41:39.102040,1.489696979522705,0.843552130875999,40.276647415385,1.054440163594999,3.7959845889419963,2.0496629676025027
