datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-31 22:37:45.358362,1.8059232234954834,0.6958419079431369,33.22400377789375,0.8698023849289213,3.1312885857441164,1.6907566679202344
2023-10-31 22:37:46.978537,1.6180837154388428,0.7766205477787056,37.08089972571494,0.9707756847233822,3.494792465004176,1.8870326069926993
2023-10-31 22:37:48.806593,1.8199827671051025,0.6904664616329016,32.96734512241404,0.8630830770411271,3.1070990773480576,1.6776954084756244
2023-10-31 22:37:50.799506,1.9907116889953613,0.6312501545967693,30.13997472947968,0.7890626932459615,2.8406256956854614,1.5338116256392298
2023-10-31 22:37:52.756489,1.954939603805542,0.6428009637687585,30.69148524240967,0.8035012047109482,2.8926043369594137,1.5618777817653295
2023-10-31 22:37:54.556150,1.7976226806640625,0.6990549657349123,33.37741598689404,0.8738187071686404,3.1457473458071057,1.69856375574269
2023-10-31 22:37:56.781590,2.223414182662964,0.5651835232654916,26.98552544453887,0.7064794040818646,2.5433258546947126,1.3732829248304916
2023-10-31 22:38:00.874815,4.090932607650757,0.3071761825373967,14.666582355277509,0.3839702281717459,1.3822928214182852,0.7463766883293665
2023-10-31 22:38:06.403997,5.52729606628418,0.22735113993644152,10.855217321538564,0.2841889249205519,1.0230801297139869,0.5524177998175657
2023-10-31 22:38:11.376441,4.970901966094971,0.25279860073826865,12.070244074262977,0.3159982509228359,1.1375937033222092,0.6142500400738453
2023-10-31 22:38:13.982172,2.603630781173706,0.4826479509008687,23.044742147714295,0.6033099386260858,2.171915779053909,1.1727379910989306
2023-10-31 22:38:15.794077,1.8097548484802246,0.6943686668341857,33.15366169643702,0.8679608335427323,3.1246590007538364,1.6871769866737047
2023-10-31 22:38:18.006254,2.210049629211426,0.5686012860644679,27.14871159767067,0.710751607580585,2.558705787290106,1.3815874048794443
2023-10-31 22:38:19.840226,1.8319427967071533,0.6859586793292204,32.752114371610126,0.8574483491615256,3.086814056981492,1.66674239903414
2023-10-31 22:38:20.840429,0.9981238842010498,1.2589990895186272,60.11277853352554,1.573748861898284,5.665495902833823,3.0591159877123606
2023-10-31 22:38:21.638911,0.7964932918548584,1.5777120463996437,75.3302012880399,1.9721400579995545,7.099704208798396,3.8335247303418543
2023-10-31 22:38:22.391548,0.7506330013275146,1.6741031359046579,79.9325367974608,2.0926289198808226,7.533464111570962,4.067735799621138
2023-10-31 22:38:23.240084,0.8465328216552734,1.4844516707323216,70.87734635342149,1.8555645884154024,6.680032518295449,3.6069206695453957
2023-10-31 22:38:24.147830,0.9057366847991943,1.3874198567042904,66.24441850150107,1.734274820880363,6.243389355169307,3.371152767820085
2023-10-31 22:38:25.074567,0.9244654178619385,1.3593121355931412,64.90237367533473,1.6991401694914265,6.116904610169136,3.3028566270642146
2023-10-31 22:38:26.108086,1.02500319480896,1.225983555758701,58.53640291451267,1.5324794446983767,5.5169260009141565,2.9788948437824927
2023-10-31 22:38:27.327066,1.2169604301452637,1.0326030578380576,49.303164272019956,1.2907538222975723,4.64671376027126,2.509018909934913
2023-10-31 22:38:28.533611,1.2045214176177979,1.0432666809040136,49.81231476868465,1.3040833511300174,4.694700064068063,2.534929381260573
2023-10-31 22:38:29.794788,1.259082555770874,0.9980577172451892,47.65374575717552,1.2475721465564868,4.491259727603353,2.4250806413623613
2023-10-31 22:38:31.197926,1.4011151790618896,0.8968834826821966,42.823031893903774,1.121104353352746,4.035975672069886,2.1792474862212017
2023-10-31 22:38:32.358806,1.1586275100708008,1.084591079111463,51.78540944218867,1.355738848889329,4.880659856001584,2.635339404025033
2023-10-31 22:38:33.278879,0.9179971218109131,1.3688899796951175,65.35968204523266,1.711112474618897,6.1600049086280295,3.326128872663197
2023-10-31 22:38:33.874308,0.5933570861816406,2.117842848262928,101.11954739785914,2.64730356032866,9.530292817183176,5.145934552709262
2023-10-31 22:38:34.465523,0.5891485214233398,2.132971595006254,101.84189184595486,2.6662144937578174,9.598372177528143,5.182694381546196
2023-10-31 22:38:35.219835,0.7521133422851562,1.6708080960482097,79.77521023320924,2.0885101200602625,7.518636432216945,4.059729511777941
2023-10-31 22:38:35.888216,0.6663870811462402,1.885746433250775,90.03775988093152,2.357183041563469,8.48585894962849,4.581986683512734
2023-10-31 22:38:36.686133,0.7957773208618164,1.579131534026373,75.39797682977543,1.9739144175329664,7.106091903118679,3.8369738013772814
2023-10-31 22:38:37.673725,0.9854116439819336,1.2752407271726496,60.88825960848909,1.5940509089658126,5.738583272276926,3.0985799188841052
2023-10-31 22:38:38.728555,1.0525732040405273,1.19387141589017,57.00316117651216,1.4923392698627127,5.372421371505766,2.9008687663299355
2023-10-31 22:38:40.043971,1.3134024143218994,0.9567799234514961,45.682876280517256,1.1959749043143704,4.305509655531734,2.3247838580024456
2023-10-31 22:38:41.304974,1.2589759826660156,0.9981422034555849,47.657779676577796,1.2476777543194815,4.491639915550134,2.425285925956381
2023-10-31 22:38:42.824201,1.5168278217315674,0.828463879309239,39.55623646954584,1.0355798491365489,3.728087456891576,2.013001533945589
2023-10-31 22:38:43.885291,1.059027910232544,1.1865948473066983,56.655730618870145,1.483243559133373,5.339676812880143,2.883188159985816
2023-10-31 22:38:44.451969,0.5644171237945557,2.226433267983778,106.30435801915823,2.7830415849797228,10.018949705927001,5.409787554546984
2023-10-31 22:38:45.047872,0.5939116477966309,2.115865324578074,101.02512759700141,2.644831655722593,9.521393960601335,5.1411295656598055
2023-10-31 22:38:45.642645,0.5926723480224609,2.1202896771358963,101.23637487086901,2.6503620964198706,9.541303547111534,5.1518798575048015
2023-10-31 22:38:46.218995,0.5742921829223633,2.188149340709027,104.47643513913405,2.7351866758862844,9.846672033190623,5.316765268054795
2023-10-31 22:38:46.842792,0.6218152046203613,2.0209172308726924,96.49169006189223,2.526146538590866,9.094127538927118,4.910424687574469
2023-10-31 22:38:47.506606,0.6617424488067627,1.8989820944717293,90.66971615345288,2.373727618089662,8.545419425122782,4.614146693147409
2023-10-31 22:38:48.271563,0.7628471851348877,1.6472985493335954,78.65271206236504,2.059123186666995,7.412843472001182,4.002606015170771
2023-10-31 22:38:49.143252,0.8688921928405762,1.4462519882101006,69.05344586403571,1.8078149852626257,6.508133946945453,3.5141030809529026
2023-10-31 22:38:49.938271,0.7928977012634277,1.5848665716063408,75.67180470367633,1.981083214507926,7.131899572228534,3.850908795689087
2023-10-31 22:38:50.732998,0.7927069664001465,1.585247909631194,75.69001225316961,1.9815598870389926,7.133615593340373,3.8518353708218753
2023-10-31 22:38:51.618925,0.8837418556213379,1.421950373225681,67.89312921906978,1.7774379665321014,6.398776679515565,3.45505501686376
2023-10-31 22:38:52.455408,0.8344631195068359,1.5059228287747266,71.9025186343283,1.8824035359684086,6.776652729486271,3.6590912893568315
2023-10-31 22:38:53.369805,0.912360429763794,1.3773471760072442,65.76348342456471,1.7216839700090556,6.1980622920326,3.3466781682624025
2023-10-31 22:38:54.059545,0.6875150203704834,1.827795792386833,87.27082059627965,2.2847447404835415,8.22508106574075,4.441178216341528
2023-10-31 22:38:54.579917,0.5183393955230713,2.4243518287237427,115.7542732005779,3.030439785904679,10.909583229256844,5.8906900734329515
2023-10-31 22:38:55.065089,0.4831552505493164,2.6008970408728906,124.18368615840119,3.251121301091114,11.704036683928011,6.319659629912952
2023-10-31 22:38:55.460370,0.392977237701416,3.1977349853293786,152.680598883918,3.997168731661724,14.389807433982206,7.769856467353326
2023-10-31 22:38:55.807629,0.34527087211608887,3.639568706547026,173.77660511086052,4.549460883183784,16.378059179461623,8.843424043167966
2023-10-31 22:38:56.152263,0.34263062477111816,3.667614540513907,175.1156950435496,4.584518175642384,16.504265432312582,8.911569810540692
2023-10-31 22:38:56.497320,0.34305453300476074,3.663082514693016,174.89930675006516,4.5788531433662705,16.483871316118574,8.900557894201091
2023-10-31 22:38:56.863812,0.3642730712890625,3.449711659961642,164.71159887739287,4.312139574952053,15.523702469827391,8.382109391374799
2023-10-31 22:38:57.240239,0.3744182586669922,3.356238731278249,160.24859528382143,4.195298414097811,15.10307429075212,8.15498886925989
2023-10-31 22:38:57.604847,0.3626077175140381,3.4655552012272532,165.46807224994362,4.331944001534067,15.594998405522642,8.42060602794198
2023-10-31 22:38:58.003012,0.39601874351501465,3.1731757196191226,151.50798032296964,3.9664696495239036,14.279290738286052,7.710182363530545
2023-10-31 22:38:58.479555,0.4744298458099365,2.6487310453468904,126.46759163637624,3.3109138066836135,11.91928970406101,6.435886693983875
2023-10-31 22:38:59.047575,0.5604398250579834,2.2422336979815896,107.05877298029698,2.8027921224769874,10.090051640917155,5.448179439355667
2023-10-31 22:38:59.760253,0.7101538181304932,1.7695279942929294,84.48873816936207,2.211909992866162,7.962875974318184,4.29959912053296
2023-10-31 22:39:00.667288,0.9049923419952393,1.3885609889973278,66.29890355504868,1.73570123624666,6.248524450487976,3.3739254910657075
2023-10-31 22:39:01.732263,1.0629355907440186,1.182232557060503,56.447446602105074,1.4777906963256289,5.320046506772264,2.8725886671456102
2023-10-31 22:39:02.982231,1.2481520175933838,1.0067980852676053,48.071067589738476,1.2584976065845068,4.530591383704225,2.4463179875832277
2023-10-31 22:39:04.091273,1.1076953411102295,1.1344609070725216,54.166518331532146,1.4180761338406522,5.1050740818263485,2.7565131120048134
2023-10-31 22:39:05.139685,1.039335012435913,1.2090779646600267,57.729220397739354,1.5113474558250335,5.44085084097012,2.937817638530933
2023-10-31 22:39:06.234160,1.0931267738342285,1.1495803519917123,54.888418650240595,1.4369754399896404,5.173111583962705,2.7932503392694628
2023-10-31 22:39:07.453264,1.2159335613250732,1.0334751020989066,49.344801318432665,1.2918438776236336,4.650637959445081,2.511137803079924
2023-10-31 22:39:09.058858,1.6033821105957031,0.7837414756792066,37.420898988144664,0.9796768445990084,3.5268366405564304,1.9043350376053365
2023-10-31 22:39:11.097703,2.036792755126953,0.6169685444298388,29.458078073466147,0.7712106805372986,2.776358449934275,1.4991101692556226
2023-10-31 22:39:12.977225,1.877197504043579,0.6694218688918225,31.96253983438447,0.8367773361147781,3.0123984100132013,1.6265612570333503
2023-10-31 22:39:14.017147,1.037722110748291,1.2109571998323991,57.818947267813925,1.5136964997904991,5.449307399245797,2.942383804152764
2023-10-31 22:39:15.040731,1.0211646556854248,1.2305920053533765,58.75644017440741,1.538240006691721,5.537664024090196,2.990092454607635
2023-10-31 22:39:16.182121,1.1338036060333252,1.1083375063802556,52.91921782636883,1.3854218829753195,4.98751877871115,2.693038473002745
2023-10-31 22:39:17.455905,1.2716937065124512,0.9881601638826806,47.1811723945278,1.2352002048533508,4.446720737472063,2.4010315662021373
2023-10-31 22:39:18.941037,1.4830560684204102,0.8473294356122019,40.45700043148434,1.0591617945152525,3.812982460254909,2.0588410626505285
2023-10-31 22:39:20.408188,1.464902639389038,0.8578297476206463,40.95835339952967,1.072287184525808,3.860233864292909,2.0843547207686464
2023-10-31 22:39:22.205115,1.7872939109802246,0.7030948036670288,33.57030403974999,0.8788685045837862,3.16392661650163,1.7083797539501469
2023-10-31 22:39:23.246725,1.0393247604370117,1.2090898911207801,57.7297898442941,1.5113623639009752,5.440904510043511,2.9378466174452718
2023-10-31 22:39:24.171797,0.9230434894561768,1.36140612635303,65.00235436940224,1.7017576579412874,6.126327568588635,3.307944605812592
2023-10-31 22:39:25.308552,1.1347405910491943,1.1074223230826845,52.87552104267576,1.3842779038533557,4.983400453872081,2.690814760626307
2023-10-31 22:39:26.333636,1.0230660438537598,1.2283049261436976,58.64724018596847,1.5353811576796221,5.527372167646639,2.984535309543957
2023-10-31 22:39:27.205901,0.8701481819152832,1.4441644395210174,68.95377275619194,1.805205549401272,6.498739977844579,3.5090307551481685
2023-10-31 22:39:27.817688,0.6095528602600098,2.061571921588373,98.43280855807404,2.5769649019854666,9.27707364714768,5.00920745507543
2023-10-31 22:39:28.404836,0.5849716663360596,2.148201586081596,102.56907035482071,2.685251982601995,9.666907137367183,5.219700213861062
2023-10-31 22:39:29.044188,0.6370134353637695,1.9727010321506149,94.1895361527763,2.4658762901882687,8.877154644677768,4.793268967919564
2023-10-31 22:39:29.750103,0.7038486003875732,1.7853797830157678,85.24560532898849,2.23172472876971,8.034209023570957,4.338115796771714
2023-10-31 22:39:30.516954,0.7648513317108154,1.6429821186623,78.44661767901,2.0537276483278757,7.393419533980353,3.9921179519256578
2023-10-31 22:39:31.385229,0.8658914566040039,1.451263956760128,69.2927497348431,1.81407994595016,6.530687805420576,3.526281162135759
2023-10-31 22:39:32.398812,1.004594326019287,1.250890064664561,59.72560111677165,1.5636125808307015,5.629005290990525,3.0394126791219507
2023-10-31 22:39:33.659522,1.258662462234497,0.9983908308546964,47.66965076044479,1.2479885385683707,4.492758738846135,2.4258900408107418
2023-10-31 22:39:35.204837,1.543245553970337,0.8142819904473033,38.87910115511875,1.0178524880591293,3.6642689570128657,1.978542380388858
2023-10-31 22:39:36.376436,1.1692726612091064,1.0747168758195973,51.31395096329027,1.343396094774497,4.836225941188189,2.6113470648664583
2023-10-31 22:39:37.126732,0.7481217384338379,1.679722693350196,80.2008509010947,2.0996533666877455,7.558752120075884,4.081390200302307
2023-10-31 22:39:37.902249,0.773395299911499,1.6248315209307795,77.57999047429679,2.0310394011634747,7.311741844188509,3.9480156295576085
2023-10-31 22:39:38.752214,0.8479506969451904,1.481969489456229,70.75883092749939,1.8524618618202864,6.668862702553031,3.6008894654807455
2023-10-31 22:39:39.742879,0.9886031150817871,1.2711239144051814,60.69169627797117,1.588904893006477,5.720057614823317,3.0885768872217105
2023-10-31 22:39:40.975138,1.230233907699585,1.0214618972628577,48.771213038822864,1.2768273715785723,4.59657853768286,2.481948117969292
2023-10-31 22:39:42.538552,1.5613231658935547,0.8048539142226435,38.42894367461821,1.0060673927783046,3.6218426140018964,1.9556340407781796
2023-10-31 22:39:44.424486,1.8782808780670166,0.6690357529110089,31.94410415429849,0.8362946911387611,3.01066088809954,1.6256230724231693
2023-10-31 22:39:46.898646,2.4719953536987305,0.5083492813025196,24.27189028095252,0.6354366016281495,2.287571765861338,1.235187083708862
2023-10-31 22:39:49.182544,2.2817232608795166,0.5507403474300087,26.29591459609011,0.688425434287511,2.47833156343504,1.3381888961854354
2023-10-31 22:39:52.790204,3.605498790740967,0.3485334857587528,16.641248127466266,0.43566685719844106,1.5684006859143877,0.8468666636966177
2023-10-31 22:39:57.504296,4.711975574493408,0.26669006270708867,12.73351252599621,0.33336257838386085,1.2001052821818992,0.648003514365684
2023-10-31 22:40:00.212236,2.70584774017334,0.46441528944101473,22.17419668859724,0.5805191118012686,2.089868802484567,1.128436270283778
2023-10-31 22:40:01.706648,1.4877820014953613,0.8446378973350116,40.32848894508358,1.0557973716687648,3.8008705380075534,2.0523011629446115
2023-10-31 22:40:03.074303,1.3654570579528809,0.9203050759574171,43.94133059735554,1.1503813449467715,4.141372841808377,2.236157273561332
2023-10-31 22:40:04.871810,1.7954258918762207,0.6999102926619437,33.418254839413045,0.87488786582743,3.149596316978748,1.7006420291099915
2023-10-31 22:40:06.086994,1.2131538391113281,1.0358431230423686,49.45786598998179,1.2948039038029608,4.661294053690659,2.5168916203683476
2023-10-31 22:40:07.241492,1.1524076461791992,1.0904449181696165,52.06490966883953,1.3630561477120207,4.907002131763274,2.6495630621685344
2023-10-31 22:40:08.700375,1.4567172527313232,0.8626499473935256,41.188500985692926,1.0783124342419073,3.881924763270866,2.096066842176789
2023-10-31 22:40:10.413652,1.7112503051757812,0.7343385462869702,35.06208286334637,0.917923182858713,3.3045234582913667,1.7842957997680806
2023-10-31 22:40:11.738921,1.3177063465118408,0.9536548600243272,45.533665492944365,1.1920685750304092,4.291446870109473,2.3171905788871108
2023-10-31 22:40:13.097708,1.3566176891326904,0.9263015450132509,44.2276409047556,1.1578769312665638,4.16835695255963,2.2507274940731974
2023-10-31 22:40:14.857428,1.7576096057891846,0.714969386430768,34.13727360295086,0.8937117330384602,3.2173622389384566,1.7372326151494804
