datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-13 11:19:28.740385,1.7342851161956787,0.7245850464267788,34.596387548787696,0.9057313080334736,3.2606327089205047,1.7605967458077874
2023-12-13 11:19:30.552474,1.8100414276123047,0.694258729256598,33.14841256376563,0.8678234115707477,3.124164281654692,1.6869098603476822
2023-12-13 11:19:32.689205,2.1346821784973145,0.5886764194192659,28.10722860966419,0.7358455242740823,2.6490438873866964,1.4303659639049322
2023-12-13 11:19:35.034475,2.337439775466919,0.5376125941832643,25.6691105498171,0.6720157427290806,2.41925667382469,1.306291081346496
2023-12-13 11:19:37.091713,2.055173873901367,0.6114504847467842,29.194610131015878,0.7643131059334803,2.751527181360529,1.4857023878377364
2023-12-13 11:19:39.207601,2.1138174533843994,0.5944870307622523,28.384664864950828,0.7431087884528154,2.6751916384301353,1.4444845873461207
2023-12-13 11:19:41.220273,2.0105671882629395,0.6250161987979164,29.84232526535854,0.7812702484973956,2.812572894590624,1.5186643598391774
2023-12-13 11:19:43.631960,2.409644842147827,0.5215030196382877,24.89993502383498,0.6518787745478598,2.3467635883722955,1.2671480371171118
2023-12-13 11:19:46.018587,2.3844614028930664,0.5270108628771427,25.162915167006695,0.6587635785964285,2.3715488829471427,1.2805309946188816
2023-12-13 11:19:47.861665,1.8409910202026367,0.6825872845906659,32.591142130283636,0.8532341057383324,3.0716427806579967,1.6585505840984
2023-12-13 11:19:49.576408,1.7125883102416992,0.7337648248098615,35.03468968063442,0.917206031012327,3.3019417116443774,1.7829017713230018
2023-12-13 11:19:51.736280,2.1577467918395996,0.5823839322521082,27.806784478565554,0.7279799153151354,2.6207276951344873,1.4150764785861727
2023-12-13 11:19:54.482414,2.743974447250366,0.45796237741759804,21.866092834838074,0.5724529717719977,2.060830698379192,1.11275698464928
2023-12-13 11:19:56.815023,2.3305835723876953,0.5391941642103337,25.744624956113324,0.6739927052629173,2.4263737389465025,1.3101339801982692
2023-12-13 11:19:58.851992,2.030421495437622,0.6189045300493486,29.550514577796097,0.773630662561686,2.7850703852220695,1.5038142271139077
2023-12-13 11:20:00.850117,1.9960145950317383,0.6295730825635248,30.059900438276077,0.7869663532044062,2.8330788715358626,1.529736676012853
2023-12-13 11:20:02.990499,2.1385281085968018,0.5876177434302986,28.05668055463114,0.7345221792878733,2.644279845436344,1.4277935929869396
2023-12-13 11:20:05.558969,2.5671210289001465,0.48951219957646835,23.3724858799144,0.6118902494705856,2.202804898094108,1.189416742530903
2023-12-13 11:20:08.411911,2.8514280319213867,0.44070446364699356,21.04208814962446,0.5508805795587421,1.9831700864114719,1.0708237057694654
2023-12-13 11:20:11.383470,2.969468355178833,0.42318587407887626,20.20563711189526,0.5289823425985953,1.9043364333549433,1.0282570368368535
2023-12-13 11:20:14.408391,3.0228705406188965,0.41570985080248785,19.848683294163077,0.5196373135031099,1.870694328611196,1.0100917954798851
2023-12-13 11:20:18.218236,3.8077597618103027,0.33002004854384015,15.757296613553825,0.41252506067980027,1.485090218447281,0.801882713951823
2023-12-13 11:20:32.512970,14.29270052909851,0.08792159738305085,4.197947048414398,0.1099019967288136,0.39564718822372896,0.21363189732133703
2023-12-13 11:20:41.581274,9.065883159637451,0.13861165418837923,6.618218980267492,0.17326456773547408,0.6237524438477067,0.3367985973469239
2023-12-13 11:20:45.605540,4.021934270858765,0.31244594685223426,14.918195067168211,0.39055743356529293,1.4060067608350546,0.759181161661559
2023-12-13 11:20:47.175555,1.5678229331970215,0.8015172088811391,38.26962772999575,1.0018965111014242,3.606827439965127,1.9475265141393925
2023-12-13 11:20:48.099573,0.9218807220458984,1.3631232668008348,65.0843417864776,1.7039040835010437,6.134054700603757,3.3121169136726687
2023-12-13 11:20:48.846888,0.7452077865600586,1.6862908360588378,80.51445661479869,2.1078635450735477,7.588308762264772,4.097349473455765
2023-12-13 11:20:49.402912,0.5539753437042236,2.2683989020761475,108.30806945089414,2.835498627595185,10.207795059342667,5.5117556522646245
2023-12-13 11:20:49.945796,0.5408914089202881,2.323270513658888,110.92799591653763,2.9040881420736104,10.454717311464998,5.645082694088367
2023-12-13 11:20:50.489525,0.5416362285614014,2.320075717190438,110.77545562149973,2.9000946464880477,10.440340727356972,5.637319977629327
2023-12-13 11:20:51.003311,0.5116524696350098,2.4560363450064973,117.26709741634072,3.070045431258122,11.05216355252924,5.967677111096788
2023-12-13 11:20:51.578925,0.573566198348999,2.19091896463412,104.6086749405893,2.7386487057926505,9.859135340853543,5.323494900267986
2023-12-13 11:20:52.177750,0.5968031883239746,2.105613853982549,100.53565593122971,2.6320173174781867,9.475262342921472,5.116220542406799
2023-12-13 11:20:52.815560,0.6016771793365479,2.088556961428344,99.72124930209299,2.6106962017854305,9.39850632642755,5.074775704878591
2023-12-13 11:20:53.477234,0.6596014499664307,1.9051459961160966,90.96402077808288,2.381432495145121,8.573156982522436,4.629123741362892
2023-12-13 11:20:54.147884,0.6685097217559814,1.8797588434990828,89.75187352907506,2.3496985543738536,8.458914795745873,4.567438037934071
2023-12-13 11:20:54.911644,0.7617342472076416,1.6497053480823345,78.7676282377318,2.0621316851029183,7.4236740663705065,4.008454054770457
2023-12-13 11:20:56.013308,1.0995995998382568,1.1428133127920013,54.56531632862141,1.4285166409900016,5.142659907564006,2.7768077874220047
2023-12-13 11:20:57.299600,1.2841277122497559,0.9785919651514446,46.72432455715926,1.2232399564393057,4.4036638431815005,2.37778275692498
2023-12-13 11:20:58.550124,1.242072582244873,1.0117259485470012,48.30635572967754,1.2646574356837517,4.552766768461506,2.458291709779504
2023-12-13 11:20:59.821510,1.2693326473236084,0.9899982199981543,47.26893310946518,1.2374977749976932,4.454991989991695,2.405497674951516
2023-12-13 11:21:01.372632,1.5485858917236328,0.8114739183354139,38.74502558796904,1.0143423979192676,3.6516326325093633,1.9717193267713893
2023-12-13 11:21:03.597421,2.221930980682373,0.5655607993052935,27.003539048532243,0.7069509991316169,2.5450235968738206,1.374199630152002
2023-12-13 11:21:06.351999,2.75234055519104,0.45657033940289193,21.799627915534384,0.5707129242536151,2.0545665273130145,1.109374610681147
2023-12-13 11:21:10.734794,4.38073205947876,0.28685549455527254,13.696340973462569,0.3585693681940907,1.2908497254987266,0.6970014806704012
2023-12-13 11:21:13.007408,2.270463228225708,0.5534716642021714,26.42632536572196,0.6918395802527144,2.490622488909772,1.3448254496784364
2023-12-13 11:21:14.699396,1.684340238571167,0.7460707953530384,35.62225649308138,0.9325884941912982,3.3573185790886737,1.812802818548813
2023-12-13 11:21:16.863585,2.1621737480163574,0.581191526623979,27.749851303599346,0.7264894082799738,2.6153618698079057,1.4121791713909442
2023-12-13 11:21:20.022575,3.1568310260772705,0.3980691557626494,19.006402149612985,0.49758644470331176,1.7913112009319223,0.9672284346720855
2023-12-13 11:21:22.307403,2.282719373703003,0.550500020244457,26.284439818228133,0.6881250253055713,2.4772500911000566,1.3376049491899817
2023-12-13 11:21:24.453789,2.1443495750427246,0.5860224825566884,27.98051245856429,0.7325281031958606,2.637101171505098,1.4239174281162417
2023-12-13 11:21:27.061517,2.6054673194885254,0.48230774265961834,23.028498400731618,0.602884678324523,2.170384841968283,1.1719113531143408
2023-12-13 11:21:30.015722,2.951974868774414,0.42569368551489106,20.325376287810503,0.5321171068936139,1.9156215848170102,1.0343505170640825
2023-12-13 11:21:33.039064,3.015702247619629,0.41669798881100184,19.89586340871667,0.5208724860137524,1.8751409496495086,1.0124927732129725
2023-12-13 11:21:35.488298,2.4471113681793213,0.5135185418107348,24.518704289556172,0.6418981772634186,2.310833438148307,1.2477473528917236
2023-12-13 11:21:37.742503,2.2520673274993896,0.5579926701530896,26.642187499172916,0.6974908376913622,2.510967015688904,1.3558105899379775
2023-12-13 11:21:39.981796,2.237257242202759,0.5616864425472403,26.818552139728553,0.7021080531840506,2.527588991462582,1.3647857181012848
2023-12-13 11:21:41.831919,1.847952127456665,0.6800160257210915,32.46837356256515,0.8500200321513645,3.0600721157449122,1.6523029392971083
2023-12-13 11:21:43.195081,1.3610823154449463,0.923263087894221,44.08256526379569,1.1540788598677763,4.154683895523995,2.243344650965378
2023-12-13 11:21:44.912092,1.7149603366851807,0.732749926954492,34.986231877509795,0.9159374086931151,3.2973746712952146,1.780435772514025
2023-12-13 11:21:46.595242,1.6811115741729736,0.74750366408852,35.69067093569749,0.9343795801106499,3.3637664883983396,1.8162844030022858
2023-12-13 11:21:47.885273,1.2879531383514404,0.9756853910417833,46.5855458660546,1.2196067388022291,4.390584259688025,2.370720363153325
2023-12-13 11:21:49.084118,1.1966073513031006,1.050166589790247,50.14176115052297,1.312708237237809,4.725749654056112,2.5516947798723426
2023-12-13 11:21:50.114188,1.0279946327209473,1.2224159751785746,58.366063489250934,1.5280199689732183,5.500871888303586,2.9702263364889006
2023-12-13 11:21:51.124713,1.0084946155548096,1.2460523259656626,59.49461610857666,1.5575654074570786,5.607235466845483,3.0276579416313676
2023-12-13 11:21:52.089463,0.9624953269958496,1.3056032857407693,62.33796499279911,1.6320041071759617,5.875214785833462,3.1723548636929215
2023-12-13 11:21:53.280959,1.189218282699585,1.0566916769756418,50.45331111442132,1.3208645962195524,4.7551125463903885,2.567549436715415
2023-12-13 11:21:54.869560,1.586390495300293,0.7921360252464476,37.821709205741556,0.9901700315580594,3.5646121136090136,1.924732114143818
2023-12-13 11:21:57.064817,2.1930947303771973,0.5729971642491632,27.358599320367894,0.7162464553114541,2.578487239121235,1.392268509692617
2023-12-13 11:21:59.622873,2.5556819438934326,0.4917032279539072,23.477099778931603,0.6146290349423841,2.2126645257925825,1.1947405032824039
2023-12-13 11:22:02.554014,2.9289629459381104,0.4290382243239448,20.48506625295758,0.5362977804049311,1.930672009457752,1.0424770774623213
2023-12-13 11:22:05.117733,2.561628818511963,0.4905617286761676,23.422597203155178,0.6132021608452096,2.2075277790427545,1.1919668883373522
2023-12-13 11:22:08.252273,3.1278884410858154,0.4017525193448677,19.1822698060074,0.5021906491810847,1.807886337051905,0.9761782715041597
2023-12-13 11:22:10.986523,2.7320773601531982,0.4599566175408198,21.961310786834954,0.5749457719260248,2.0698047789336895,1.117602589300684
2023-12-13 11:22:13.185251,2.1922688484191895,0.573213026468929,27.368905982158648,0.7165162830861613,2.5794586191101807,1.3927930117142038
2023-12-13 11:22:15.748194,2.5605340003967285,0.4907714801839047,23.43261209993838,0.6134643502298809,2.208471660827571,1.1924765425508517
2023-12-13 11:22:20.210471,4.460123538970947,0.2817493843961668,13.452542171924541,0.35218673049520854,1.2678722297827507,0.6845946542058062
2023-12-13 11:22:23.516439,3.303854465484619,0.3803548475164416,18.16060623336174,0.47544355939555216,1.7115968138239879,0.9241862084954501
2023-12-13 11:22:26.022730,2.5042264461517334,0.5018064813455678,23.959494594509422,0.6272581016819597,2.258129166055055,1.2192893883734606
2023-12-13 11:22:28.065009,2.035768508911133,0.6172789567847535,29.47289917167059,0.771598695980942,2.7777553055313913,1.4998644091955944
2023-12-13 11:22:30.245894,2.1785945892333984,0.5768108796589371,27.540690818071266,0.7210135995736714,2.595648958465217,1.4015350753952853
2023-12-13 11:22:34.053032,3.8050217628479004,0.3302575227573407,15.768635172034468,0.41282190344667596,1.4861588524080336,0.8024597287957866
2023-12-13 11:22:47.357567,13.302130937576294,0.09446885369968264,4.5105555103588735,0.11808606712460332,0.42510984164857196,0.2295404207194889
2023-12-13 11:22:51.645217,4.285435914993286,0.2932343608358185,14.000909403423899,0.36654295104477314,1.3195546237611833,0.7125008499588719
2023-12-13 11:22:54.349561,2.70216965675354,0.46504743264184056,22.20437930314325,0.5813092908023008,2.0927134468882826,1.1299722518331443
2023-12-13 11:22:57.139992,2.7882306575775146,0.45069336642604574,21.519023125629612,0.5633667080325572,2.028120148917206,1.095094741742006
2023-12-13 11:23:02.535270,5.393239736557007,0.23300226261370358,11.125038553970054,0.2912528282671295,1.0485101817616662,0.566148897698777
2023-12-13 11:23:08.449382,5.912027597427368,0.2125560208789867,10.148802422050453,0.26569502609873336,0.9565020939554401,0.5164686195317618
2023-12-13 11:23:11.758625,3.3069851398468018,0.3799947711570702,18.14341385361639,0.4749934639463378,1.709976470206816,0.9233112949574492
2023-12-13 11:23:14.385425,2.6247241497039795,0.4787691924035685,22.85954507134279,0.5984614905044607,2.1544613658160587,1.163313383702191
2023-12-13 11:23:16.968861,2.581230401992798,0.48683645615895066,23.244728542511336,0.6085455701986884,2.190764052715278,1.1829152211750185
2023-12-13 11:23:19.078794,2.107753276824951,0.5961974180056183,28.46632984026574,0.7452467725070231,2.682888381025283,1.4486404862700517
2023-12-13 11:23:20.986576,1.9056856632232666,0.6594146588217743,31.484730749622326,0.8242683235272181,2.9673659646979855,1.6022457380051478
2023-12-13 11:23:23.506886,2.5182435512542725,0.4990133145819111,23.82613070531464,0.6237666432273891,2.2455599156186006,1.2125025517711279
2023-12-13 11:23:26.309002,2.800076723098755,0.44878665326185685,21.427984278087898,0.5609833165773211,2.019539939678356,1.09046181009566
2023-12-13 11:23:27.879816,1.5685954093933105,0.8011224908033805,38.25078133003484,1.0014031135042256,3.605051208615212,1.946567428154054
2023-12-13 11:23:29.093010,1.2111706733703613,1.0375392081935366,49.538848090695744,1.2969240102419208,4.668926436870915,2.5210127680686556
2023-12-13 11:23:30.268758,1.1735050678253174,1.0708407623365923,51.12888017704865,1.3385509529207404,4.8187834305146655,2.601928884325452
2023-12-13 11:23:31.765317,1.4944052696228027,0.8408944260167794,40.14975135569776,1.0511180325209744,3.7840249170755076,2.043205276335571
2023-12-13 11:23:33.844155,2.069812536239624,0.6071260268424788,28.988132475516974,0.7589075335530986,2.732067120791155,1.4751948200218552
2023-12-13 11:23:36.184325,2.338069438934326,0.5374678101984356,25.662197623757287,0.6718347627480447,2.4186051458929607,1.3059392852201592
2023-12-13 11:23:41.369268,5.182909965515137,0.242457821918004,11.576508254863446,0.30307227739750503,1.0910601986310182,0.5891240156963662
2023-12-13 11:23:44.107021,2.735480546951294,0.4593843896409518,21.93398891718323,0.5742304870511898,2.0672297533842836,1.116212189949585
2023-12-13 11:23:46.638499,2.529393434524536,0.4968136013495007,23.72110213501781,0.6210170016868759,2.2356612060727534,1.207157688559017
2023-12-13 11:23:50.184446,3.5439040660858154,0.3545911621766478,16.930480871134026,0.44323895272080993,1.5956602297949158,0.8615856058568192
2023-12-13 11:23:54.517700,4.331101894378662,0.2901425762037385,13.853287561272573,0.3626782202546732,1.3056415929168237,0.704988431659844
2023-12-13 11:23:56.165719,1.645789384841919,0.7635467047058512,36.45666970063919,0.9544333808823141,3.435960171176331,1.8552657830942774
2023-12-13 11:23:58.093555,1.9256885051727295,0.6525650737699138,31.157687153882733,0.8157063422123922,2.936542831964612,1.5856026162461365
2023-12-13 11:23:59.886370,1.7905361652374268,0.7018216586925436,33.50951584496141,0.8772770733656797,3.158197464116447,1.705286266291143
2023-12-13 11:24:01.456803,1.5683605670928955,0.801242448836375,38.256508904209234,1.0015530610454688,3.605591019763688,1.9468589021826241
2023-12-13 11:24:03.455025,1.996046781539917,0.6295629306175091,30.05941571855896,0.7869536632718865,2.8330331877787915,1.529712008814424
2023-12-13 11:24:05.593220,2.1360740661621094,0.5882928318556485,28.08891365260671,0.7353660398195608,2.647317743350419,1.4294339228428552
2023-12-13 11:24:07.839938,2.2444963455200195,0.5598748529683043,26.732055108826124,0.6998435662103805,2.5194368383573695,1.360383917742386
2023-12-13 11:24:10.510121,2.6680917739868164,0.4709871953010739,22.487982079546143,0.5887339941263424,2.1194423788548327,1.1444046871425495
2023-12-13 11:24:14.327084,3.8147518634796143,0.3294151510787073,15.728414887061929,0.4117689388483841,1.4823681798541828,0.800412934091043
2023-12-13 11:24:20.249205,5.920010805130005,0.2122693864590541,10.13511663661269,0.26533673307381767,0.9552122390657436,0.5157721552182097
