datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-02 18:16:00.119856,3.310948133468628,0.37953994166602495,18.121697345087245,0.47442492708253126,1.7079297374971125,0.9222061502601075
2024-01-02 18:16:00.701850,0.5798652172088623,2.167119227265683,103.47232118664661,2.7088990340821044,9.752036522695576,5.265666298410158
2024-01-02 18:16:03.692429,2.988417387008667,0.420502526487366,20.077516701928488,0.5256281581092076,1.8922613691931474,1.0217370388590021
2024-01-02 18:16:08.230745,4.536189556121826,0.2770248125411822,13.226960482510448,0.3462810156764778,1.24661165643532,0.6731148895125646
2024-01-02 18:16:14.824840,6.591959476470947,0.1906317940699276,9.101997701011571,0.23828974258740954,0.8578430733146744,0.46319713323111017
2024-01-02 18:16:19.584846,4.757720708847046,0.2641258573877999,12.611080740496009,0.33015732173475,1.1885663582451,0.6417730082808765
2024-01-02 18:16:45.684012,26.096908807754517,0.04815271688662668,2.299122874743365,0.060190896108283355,0.21668722598982007,0.11700147149112551
2024-01-02 18:16:52.638777,6.952624797821045,0.18074282705860206,8.629834306434027,0.22592853382325262,0.8133427217637095,0.43916892118699136
2024-01-02 18:16:59.260906,6.619969129562378,0.18982521471652075,9.063486373684402,0.23728151839565098,0.8542134662243436,0.46123730671820223
2024-01-02 18:17:16.957564,17.69436550140381,0.07101905187480276,3.3909099478723785,0.08877381484350345,0.31958573343661245,0.17256209224539576
2024-01-02 18:18:29.335288,72.37540411949158,0.017362764004208022,0.8290109151023209,0.02170345500526003,0.0781324380189361,0.04218804397742466
2024-01-02 18:18:54.175286,24.83775019645691,0.05059383605585886,2.41567772948127,0.06324229506982358,0.2276722622513649,0.12293290284852587
2024-01-02 18:18:59.946172,5.768667697906494,0.2178383514605917,10.40101512898283,0.27229793932573965,0.9802725815726627,0.5293036263789458
2024-01-02 18:19:10.214469,10.265953302383423,0.1224082191318917,5.844561944974943,0.15301027391486463,0.5508369860935127,0.2974274908466705
2024-01-02 18:19:16.074127,5.8574676513671875,0.21453589438818438,10.243334418756106,0.2681698679852305,0.9654115247468299,0.5212793161844105
2024-01-02 18:19:27.675397,11.592454195022583,0.10840129624799169,5.175780640631042,0.13550162030998963,0.4878058331159627,0.26339346962337024
2024-01-02 18:19:45.370972,17.69346261024475,0.0710226759519817,3.3910829848115314,0.08877834493997713,0.3196020417839177,0.17257089802812514
2024-01-02 18:19:56.464152,11.091017484664917,0.11330223427863283,5.40978319464012,0.14162779284829102,0.5098600542538477,0.275301768850222
2024-01-02 18:20:02.528310,6.062066555023193,0.2072951608217883,9.897614857145104,0.2591189510272354,0.9328282236980475,0.5036857817647813
2024-01-02 18:20:06.540076,4.009685754776001,0.31340038553872124,14.963766157617972,0.39175048192340156,1.4103017349242457,0.7615002567819849
2024-01-02 18:20:09.593112,3.0509400367736816,0.4118852046547562,19.666069892166416,0.5148565058184453,1.8534834209464033,1.0007986702701268
2024-01-02 18:20:12.479409,2.884056806564331,0.43571855400896287,20.80402850021382,0.5446481925112036,1.9607334930403328,1.058708942530978
2024-01-02 18:20:15.465211,2.9837474822998047,0.4211606608436348,20.10894030273412,0.5264508260545435,1.8952229737963566,1.023336173717864
2024-01-02 18:20:18.881050,3.413616418838501,0.3681248585813558,17.57666727546831,0.46015607322669483,1.6565618636161015,0.8944697813809784
2024-01-02 18:20:24.318658,5.435361623764038,0.23119658790350814,11.038823937246965,0.28899573487938524,1.0403846455657868,0.5617614692879442
2024-01-02 18:20:27.997063,3.6762635707855225,0.34182452842123245,16.320919010488563,0.42728066052654057,1.538210377895546,0.8305652391579106
2024-01-02 18:20:31.996410,3.9970779418945312,0.31438893104003307,15.010965728519484,0.3929861638000414,1.414750189680149,0.7639022246410725
2024-01-02 18:20:35.442244,3.4436464309692383,0.3649146585244025,17.423391513254913,0.45614332315550327,1.6421159633598117,0.8866696372825935
2024-01-02 18:20:40.205106,4.7607715129852295,0.26395659989318543,12.602999290419035,0.32994574986648184,1.1878046995193348,0.6413617464204621
2024-01-02 18:20:43.999296,3.791858434677124,0.33140400230762296,15.823375538308825,0.4142550028845287,1.4913180103843033,0.8052454448070623
2024-01-02 18:20:47.208512,3.207146406173706,0.39182403990566533,18.708219831966808,0.48978004988208174,1.7632081795754944,0.9520540521627857
2024-01-02 18:20:49.850821,2.6400811672210693,0.4759842526957777,22.72657399513045,0.5949803158697222,2.141929137131,1.1565465372002008
2024-01-02 18:20:52.716426,2.863574266433716,0.4388351565265769,20.952835309113098,0.5485439456582212,1.9747582043695964,1.0662816633282766
2024-01-02 18:20:56.068884,3.344578266143799,0.37572362236413837,17.939481520693565,0.46965452795517304,1.690756300638623,0.9129332576203836
2024-01-02 18:20:59.814869,3.7436981201171875,0.3356673057272527,16.02693328224922,0.4195841321590659,1.5105028757726373,0.8156044194560788
2024-01-02 18:21:04.290275,4.473083019256592,0.28093309603825894,13.41356727377972,0.3511663700478237,1.2641989321721654,0.6826112367537616
2024-01-02 18:21:13.436535,9.144185781478882,0.13742470805669504,6.5615464770550895,0.17178088507086883,0.6184111862551278,0.3339145556361577
2024-01-02 18:21:35.366025,21.92707347869873,0.057309839484812664,2.736343272543305,0.07163729935601584,0.25789427768165707,0.13925144798019784
2024-01-02 18:21:37.406260,2.0380806922912598,0.6165786596129201,29.439462444711424,0.7707233245161503,2.774603968258141,1.4981628271274736
2024-01-02 18:21:39.211689,1.8033230304718018,0.6968452352694372,33.27190912894971,0.8710565440867967,3.135803558712468,1.6931945526576788
2024-01-02 18:21:40.981493,1.7677741050720215,0.7108583940846447,33.94098817708132,0.888572992605806,3.1988627733809016,1.72724372594687
2024-01-02 18:21:43.411706,2.4279463291168213,0.5175720098775931,24.712243133407867,0.6469650123469914,2.329074044449169,1.257596469600576
2024-01-02 18:21:46.827758,3.413806200027466,0.3681043936898958,17.575690148877598,0.4601304921123697,1.6564697716045311,0.8944200557877088
2024-01-02 18:21:50.145271,3.3154220581054688,0.37902777969511287,18.09724341228694,0.47378472461889115,1.7056250086280083,0.9209616991031854
2024-01-02 18:21:54.029231,3.881563901901245,0.3237450401938246,15.457687034499457,0.4046813002422808,1.4568526808722109,0.786635698662955
2024-01-02 18:21:57.143677,3.1122405529022217,0.40377247197813165,19.278715439926035,0.5047155899726646,1.8169761239015927,0.9810863524124644
2024-01-02 18:22:00.618316,3.472485065460205,0.36188407948397505,17.278692022840495,0.4523550993549689,1.628478357677888,0.8793059363301629
2024-01-02 18:22:04.299281,3.67889666557312,0.34157987453016736,16.30923764765566,0.4269748431627093,1.5371094353857535,0.8299707791334008
2024-01-02 18:22:07.667042,3.3656866550445557,0.37336721751932717,17.826971477000345,0.46670902189915897,1.6801524788369724,0.9072076651284612
2024-01-02 18:22:10.625719,2.95658802986145,0.4250294761204201,20.293662625297067,0.5312868451505253,1.912632642541891,1.032736621077397
2024-01-02 18:22:12.366809,1.7389423847198486,0.7226444489926945,34.50373084653191,0.9033055612408682,3.251900020467126,1.7558814821624493
2024-01-02 18:22:13.859422,1.4905903339385986,0.8430465653936553,40.25250844171351,1.0538082067420693,3.7937095442714495,2.048434544593504
2024-01-02 18:22:15.388183,1.526714563369751,0.8230988893315324,39.30007706716869,1.0288736116644157,3.7039450019918965,1.9999656812977578
2024-01-02 18:22:17.157831,1.7675848007202148,0.7109345254178988,33.9446231804848,0.8886681567723737,3.1992053643805454,1.7274287098604109
2024-01-02 18:22:19.179506,2.0193521976470947,0.6222971222653103,29.71249892411571,0.7778714028316379,2.8003370501938964,1.5120575476802511
2024-01-02 18:22:21.654622,2.473093271255493,0.5081236021470276,24.261114895007715,0.6351545026837846,2.2865562096616245,1.2346387284968479
2024-01-02 18:22:24.570549,2.906980276107788,0.4322826239187467,20.639974922820997,0.5403532798984334,1.9452718076343603,1.0503603195977709
2024-01-02 18:22:27.612891,3.0402326583862305,0.4133358208522587,19.735331713674924,0.5166697760653234,1.8600111938351642,1.004323377506818
2024-01-02 18:22:29.837893,2.2226948738098145,0.565366428043259,26.99425850438791,0.7067080350540739,2.544148926194666,1.373727346859511
2024-01-02 18:22:32.962482,3.1223013401031494,0.40247142237539524,19.216594897281063,0.5030892779692441,1.8111214006892786,0.9779250620877354
2024-01-02 18:22:38.275472,5.30595850944519,0.23683507121266872,11.30804168430518,0.2960438390158359,1.0657578204570093,0.5754618560325425
2024-01-02 18:22:42.379755,4.1021740436553955,0.306334409038419,14.62639063127969,0.38291801129802383,1.378504840672886,0.7443313470815507
2024-01-02 18:22:46.682675,4.300824880599976,0.29218512641710104,13.950812150163587,0.3652314080213763,1.3148330688769547,0.7099514201682722
2024-01-02 18:22:52.078677,5.393775463104248,0.23297912010462005,11.123933580555196,0.2912239001307751,1.0484060404707904,0.5660926660302059
2024-01-02 18:22:57.588795,5.503246545791626,0.22834467817853393,10.902655278252517,0.28543084772316746,1.0275510518034028,0.5548318990382018
2024-01-02 18:23:04.006792,6.410614013671875,0.19602444613821632,9.359477870924437,0.24503055767277043,0.8821100076219736,0.4763001992266381
2024-01-02 18:23:08.258663,4.249791383743286,0.29569382305280373,14.118340074178185,0.36961727881600476,1.3306222037376172,0.7184768512537026
2024-01-02 18:23:12.152279,3.891512870788574,0.3229173596903132,15.418168201469069,0.4036466996128915,1.4531281186064096,0.7846246005755231
2024-01-02 18:23:15.224233,3.0698657035827637,0.4093459397814463,19.54482892524435,0.5116824247268079,1.8420567290165086,0.9946287644809583
2024-01-02 18:23:17.336820,2.110548496246338,0.5954078116048397,28.42862891173146,0.7442597645060497,2.6793351522217788,1.4467219006374397
2024-01-02 18:23:19.674459,2.330289125442505,0.5392622948439031,25.747877954245887,0.6740778685548791,2.4266803267975647,1.3102995240117161
2024-01-02 18:23:21.898740,2.2220780849456787,0.5655233584946846,27.001751381507717,0.7069041981183559,2.5448551132260815,1.374108656470385
2024-01-02 18:23:23.884867,1.9840786457061768,0.633360509249699,30.24073674188691,0.7917006365621239,2.850122291623646,1.5389393653749188
2024-01-02 18:23:25.615841,1.7287821769714355,0.7268914951664731,34.70651236416083,0.9086143689580917,3.27101172824913,1.766200954955497
2024-01-02 18:23:27.200157,1.582277774810791,0.7941949772922685,37.92001692444603,0.9927437216153356,3.5738773978152083,1.929734955824754
2024-01-02 18:23:28.860733,1.6585228443145752,0.7576845056694127,36.17677031442787,0.947105632086766,3.409580275512358,1.8410218118755393
2024-01-02 18:23:30.395355,1.5324676036834717,0.8200088918130718,39.15254055340728,1.0250111147663397,3.6900400131588227,1.9924576053274017
2024-01-02 18:23:32.192571,1.7951183319091797,0.7000302092060047,33.42398043263678,0.875037761507506,3.150135941427022,1.7009334023287506
2024-01-02 18:23:34.687857,2.493112325668335,0.5040434995639627,24.066304346682674,0.6300543744549534,2.268195748037832,1.2247248952405165
2024-01-02 18:23:37.355736,2.660632848739624,0.4723075797666718,22.55102579389064,0.5903844747083398,2.125384108950023,1.1476129573170593
2024-01-02 18:23:40.198279,2.8403539657592773,0.4424226968134219,21.12412774017091,0.5530283710167775,1.990902135660399,1.0749986687172528
2024-01-02 18:23:42.371700,2.171335458755493,0.5787392530107541,27.632763863391776,0.7234240662634427,2.6043266385483936,1.4062206369655303
2024-01-02 18:23:43.669753,1.2959609031677246,0.9696566141496338,46.297692973099466,1.2120707676870424,4.363454763673353,2.3560716410607805
2024-01-02 18:23:44.714373,1.042442798614502,1.2054733968195648,57.55711496088348,1.5068417460244563,5.424630285688043,2.9290592595921794
2024-01-02 18:23:45.804960,1.0884523391723633,1.154517305177954,55.12414080126169,1.4431466314724426,5.195327873300793,2.805246148121393
2024-01-02 18:23:46.962166,1.1505076885223389,1.0922456876840922,52.150890079718934,1.3653071096051155,4.9151055945784154,2.6539385719348076
2024-01-02 18:23:48.016537,1.0523266792297363,1.1941510998806268,57.01651510338762,1.4926888748507836,5.373679949462821,2.901548342489947
2024-01-02 18:23:49.060916,1.0423672199249268,1.2055608018126498,57.56128824189359,1.5069510022658124,5.425023608156924,2.9292716362443767
2024-01-02 18:23:50.094932,1.0318307876586914,1.2178712599643686,58.149069321865184,1.5223390749554608,5.480420669839659,2.959183587461423
2024-01-02 18:23:50.774785,0.6778407096862793,1.8538825471511127,88.516371387268,2.317353183938891,8.342471462180008,4.504563813067774
2024-01-02 18:23:51.520425,0.7436327934265137,1.6898623521504224,80.68498394689105,2.112327940188028,7.604380584676901,4.106027543255096
2024-01-02 18:23:52.355974,0.8334817886352539,1.5076958831860492,71.98717574650817,1.8846198539825618,6.784631474337223,3.663399456965463
2024-01-02 18:23:53.378905,1.0209193229675293,1.2308877236089741,58.77055968104967,1.538609654511218,5.538994756240385,2.990810990825086
2024-01-02 18:23:54.607185,1.2262091636657715,1.0248146064079158,48.93129310877849,1.281018258009895,4.611665728835622,2.4900945306499542
2024-01-02 18:23:55.754779,1.1455094814300537,1.097011488606041,52.37844031207495,1.3712643607575512,4.936551698727184,2.6655185150149583
2024-01-02 18:23:56.761272,1.0044045448303223,1.2511264190348776,59.736886206678825,1.5639080237935972,5.63006888565695,3.039986972970946
2024-01-02 18:23:57.818374,1.054473876953125,1.191719481061909,56.900413856973344,1.4896493513273863,5.3627376647785905,2.8956399950842266
2024-01-02 18:23:59.083033,1.2626118659973145,0.9952679008313629,47.52054183540171,1.2440848760392038,4.4787055537411335,2.418301945440046
2024-01-02 18:24:00.726192,1.6410408020019531,0.765756134706041,36.56216221242291,0.9571951683825514,3.445902606177185,1.8606342561087386
2024-01-02 18:24:02.699699,1.9714281558990479,0.6374247307342741,30.434789023614034,0.7967809134178427,2.868411288304234,1.5488146107381395
2024-01-02 18:24:03.659222,0.9574694633483887,1.312456542521265,62.665183900667294,1.6405706781515814,5.9060544413456935,3.18900690701817
2024-01-02 18:24:04.443755,0.7824065685272217,1.6061177295601858,76.68647275411065,2.0076471619502323,7.227529783020836,3.9025448592853396
2024-01-02 18:24:05.191497,0.745715856552124,1.6851419349537204,80.45960062779773,2.1064274186921508,7.583138707291743,4.09455787355055
2024-01-02 18:24:05.957271,0.7637648582458496,1.6453192993483032,78.55820983673289,2.056649124185379,7.4039368470673645,3.997796833556507
2024-01-02 18:24:06.744521,0.7801663875579834,1.610729559074373,76.90667139327466,2.0134119488429665,7.248283015834679,3.913750682638912
2024-01-02 18:24:07.635549,0.8888089656829834,1.4138438179123063,67.50606971419835,1.7673047723903832,6.362297180605379,3.4353577087633225
2024-01-02 18:24:08.729519,1.0919263362884521,1.150844172975377,54.948761657260654,1.4385552162192217,5.178798778389198,2.796321171495572
2024-01-02 18:24:10.132642,1.400909423828125,0.897015210306767,42.82932142468141,1.1212690128834588,4.036568446380452,2.1795675580033826
2024-01-02 18:24:11.818693,1.6835637092590332,0.7464149141044303,35.63868695316977,0.933018642630538,3.358867113469937,1.8136389582909451
2024-01-02 18:24:13.999870,2.179030418395996,0.5766955113737876,27.535182388213993,0.7208693892172345,2.5951298011820443,1.4012547535360291
2024-01-02 18:24:17.376751,3.3748209476470947,0.37235666156215996,17.77872098424411,0.46544582695270004,1.67560497702972,0.9047522162637365
2024-01-02 18:24:21.823799,4.4447033405303955,0.2827268695251009,13.499213648945146,0.35340858690637617,1.2722709128629541,0.6869697475720903
2024-01-02 18:24:27.972487,6.146642208099365,0.20444285170528717,9.761427128609933,0.25555356463160894,0.9199928326737922,0.4967552410735067
2024-01-02 18:24:33.719463,5.744614601135254,0.21875045563327777,10.444564895292151,0.2734380695415973,0.9843770503497502,0.5315198570977384
2024-01-02 18:24:39.608660,5.887089967727661,0.2134564051721062,10.191792605330136,0.2668205064651328,0.960553823274478,0.5186563732871837
