datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-12 23:42:21.901279,3.239285469055176,0.3879364981692858,18.522603386820553,0.4849206227116073,1.7457142417617864,0.9426081032517307
2023-12-12 23:42:23.444567,1.5410287380218506,0.8154533594545458,38.93502990542493,1.0193166993181824,3.6695401175454565,1.9813885728026557
2023-12-12 23:42:24.651901,1.2051033973693848,1.0427628568461638,49.78825894190802,1.3034535710577049,4.692432855807738,2.533705189564809
2023-12-12 23:42:25.656712,1.0027503967285156,1.253190290959455,59.83542883229034,1.5664878636993187,5.639356309317548,3.045001768973284
2023-12-12 23:42:26.387462,0.7285270690917969,1.7249009882398436,82.3579555867399,2.156126235299805,7.762054447079298,4.191164421225173
2023-12-12 23:42:27.076591,0.687117338180542,1.8288536638639328,87.32133023870055,2.286067079829916,8.229841487387699,4.443748632456584
2023-12-12 23:42:27.720529,0.641732931137085,1.9581931991697623,93.49683815304,2.4477414989622033,8.811869396263932,4.758017835342689
2023-12-12 23:42:28.410577,0.6879923343658447,1.8265277077457838,87.21027401461508,2.28315963468223,8.219374684856028,4.438097024280705
2023-12-12 23:42:29.264330,0.8516960144042969,1.4754525560564575,70.4476702781871,1.844315695070572,6.639536502254059,3.5850546207059804
2023-12-12 23:42:30.294243,1.0277180671691895,1.2227449351914932,58.381770172891606,1.5284311689893668,5.502352208361721,2.9710256435282907
2023-12-12 23:42:31.378654,1.0823643207550049,1.1610111654081023,55.43419978787448,1.451263956760128,5.224550244336461,2.8210249297086074
2023-12-12 23:42:32.584832,1.2039892673492432,1.0437277935230984,49.83433127447946,1.304659741903873,4.696775070853943,2.5360497927024244
2023-12-12 23:42:33.793489,1.2064039707183838,1.0416386980951504,49.73458431529488,1.302048372618938,4.687374141428177,2.5309737086315964
2023-12-12 23:42:34.954271,1.1584746837615967,1.0847341586745642,51.79224098810557,1.3559176983432053,4.881303714035539,2.635687058747456
2023-12-12 23:42:36.237456,1.2811369895935059,0.9808764180906506,46.83339915041989,1.2260955226133134,4.413943881407929,2.383333520676663
2023-12-12 23:42:37.843822,1.6040470600128174,0.7834165797017676,37.40538634790463,0.9792707246272097,3.525374608657955,1.9035456053593551
2023-12-12 23:42:39.990764,2.1449134349823,0.5858684275742285,27.973156874974364,0.7323355344677858,2.636407924084029,1.4235431053198606
2023-12-12 23:42:43.795152,3.8023717403411865,0.33048769222210744,15.779624954454402,0.4131096152776344,1.487194614999484,0.8030189945612769
2023-12-12 23:42:48.579587,4.7823569774627686,0.2627652154278565,12.546114872385038,0.3284565192848207,1.1824434694253547,0.6384669204466059
2023-12-12 23:42:51.550939,2.9693238735198975,0.4232064654995934,20.206620279812984,0.5290080818744918,1.9044290947481703,1.028307069870912
2023-12-12 23:42:53.708931,2.155914783477783,0.5828788183403015,27.83041354872657,0.7285985229253771,2.6229546825313577,1.416278952803265
2023-12-12 23:42:55.485743,1.77455735206604,0.7081411372660733,33.81124872078358,0.8851764215825918,3.1866351176973304,1.7206413353291052
2023-12-12 23:42:57.087332,1.599484920501709,0.7856510838762701,37.512076063324095,0.9820638548453375,3.535429877443215,1.908975003602561
2023-12-12 23:42:58.755601,1.6613836288452148,0.756379826800974,36.114476487110004,0.9454747835012177,3.4037092206043837,1.837851703161007
2023-12-12 23:43:00.695824,1.9381382465362549,0.6483732848684644,30.957543976663707,0.8104666060855805,2.91767978190809,1.5754174075733949
2023-12-12 23:43:03.234699,2.5368170738220215,0.4953597460390164,23.651685657256614,0.6191996825487706,2.2291188571755742,1.2036251109256022
2023-12-12 23:43:05.889373,2.6525516510009766,0.4737465002657754,22.61972918693522,0.5921831253322194,2.1318592511959897,1.1511092463457813
2023-12-12 23:43:08.526908,2.635303258895874,0.4768472308429568,22.767778166501603,0.5960590385536961,2.1458125387933062,1.1586434015022167
2023-12-12 23:43:10.781046,2.245910167694092,0.5595224063329856,26.715227021569994,0.699403007916232,2.5178508284984353,1.3595275429078884
2023-12-12 23:43:12.581313,1.7979915142059326,0.6989115641020699,33.370569063279746,0.8736394551275874,3.145102038459315,1.6982153184552096
2023-12-12 23:43:14.152966,1.569368600845337,0.8007277963628382,38.231936058667884,1.0009097454535478,3.6032750836327723,1.9456083996024245
2023-12-12 23:43:15.642618,1.4873223304748535,0.8448989406584879,40.34095284567129,1.05612367582311,3.8020452329631964,2.052935446011994
2023-12-12 23:43:17.287348,1.6426448822021484,0.7650083563717407,36.52645842695063,0.956260445464676,3.4425376036728337,1.858817304312056
2023-12-12 23:43:19.385610,2.09621000289917,0.5994805194603219,28.623086387822216,0.7493506493254025,2.6976623375714492,1.4566177661846904
2023-12-12 23:43:21.043194,1.6553080081939697,0.7591560333275835,36.24703058463617,0.9489450416594796,3.4162021499741266,1.8445973297793627
2023-12-12 23:43:22.813694,1.768479347229004,0.7105749147734846,33.9274530369907,0.8882186434668559,3.197587116480681,1.726554927916613
2023-12-12 23:43:24.710940,1.889939785003662,0.6649085179364496,31.747043200047635,0.8311356474205621,2.9920883307140236,1.6155947168819855
2023-12-12 23:43:26.501580,1.7885987758636475,0.7025818637436639,33.54581296245618,0.8782273296795801,3.1616183868464884,1.707133412524355
2023-12-12 23:43:28.802940,2.2991061210632324,0.5465763628408677,26.097098976994033,0.6832204535510847,2.459593632783905,1.3280712464307405
2023-12-12 23:43:30.992563,2.1874940395355225,0.5744642219472027,27.428646165701092,0.7180802774340034,2.585088998762412,1.3958331664873131
2023-12-12 23:43:32.511728,1.517124891281128,0.8283016570737013,39.54849092834626,1.0353770713421269,3.727357456831657,2.01260736635768
2023-12-12 23:43:34.029409,1.515615701675415,0.8291264467943862,39.58787173666378,1.036408058492983,3.7310690105747386,2.014611440421
2023-12-12 23:43:35.849882,1.818429946899414,0.6910560748180572,32.995497078292935,0.8638200935225715,3.1097523366812574,1.6791280505929154
2023-12-12 23:43:38.415038,2.563016653060913,0.4902960969587004,23.40991422289211,0.6128701211983756,2.206332436314152,1.1913214563902503
2023-12-12 23:43:42.592330,4.175257444381714,0.30097235396271577,14.370371360150942,0.3762154424533947,1.354375592832221,0.7313026256586068
2023-12-12 23:43:44.801780,2.2073891162872314,0.5692866074965282,27.181433285726428,0.7116082593706602,2.561789733734377,1.3832525988950641
2023-12-12 23:43:46.136964,1.3331029415130615,0.9426406786032923,45.007777067763776,1.1783008482541155,4.241883053714816,2.29042832087028
2023-12-12 23:43:47.502747,1.363661527633667,0.9215168397516742,43.999188056670285,1.151896049689593,4.146825778882534,2.2391016172286182
2023-12-12 23:43:49.281140,1.7763938903808594,0.7074090201731632,33.77629270450597,0.8842612752164541,3.183340590779235,1.7188624372167522
2023-12-12 23:43:51.222943,1.9395887851715088,0.6478883931703073,30.934392103475933,0.8098604914628842,2.9154977692663833,1.574239217725213
2023-12-12 23:43:53.178251,1.9532053470611572,0.6433717086258675,30.718736301985626,0.8042146357823345,2.8951726888164044,1.5632645776191332
2023-12-12 23:43:55.597384,2.417091131210327,0.519896434689524,24.823226243007138,0.649870543361905,2.339533956102858,1.2632443570086054
2023-12-12 23:43:57.975988,2.3764150142669678,0.528795287814465,25.24811518181208,0.6609941097680814,2.379578795165093,1.2848667903315873
2023-12-12 23:44:00.506642,2.528583288192749,0.49697277811800766,23.728702265877793,0.6212159726475096,2.2363775015310345,1.207544456271135
2023-12-12 23:44:03.560178,3.051422595977783,0.41182006815193245,19.66295985324638,0.5147750851899157,1.8531903066836963,1.0006404015955657
2023-12-12 23:44:05.821008,2.25875186920166,0.5563413487644691,26.563342710683212,0.6954266859555864,2.5035360694401114,1.351798209227907
2023-12-12 23:44:07.188837,1.3656020164489746,0.9202073856800512,43.9366662301951,1.1502592321000642,4.140933235560231,2.235919905725389
2023-12-12 23:44:08.841419,1.6503167152404785,0.7614520593720124,36.35665775296774,0.9518150742150155,3.426534267174056,1.8501762138621158
2023-12-12 23:44:10.449675,1.5991463661193848,0.7858174136276045,37.520017723956535,0.9822717670345059,3.5361783613242213,1.909379151632354
2023-12-12 23:44:11.858512,1.4066128730773926,0.8933780470006948,42.655659668983255,1.1167225587508687,4.020201211503127,2.1707299786022887
2023-12-12 23:44:13.251953,1.3913805484771729,0.9031584226265571,43.1226382068287,1.1289480282831965,4.0642129018195075,2.1944943352980086
2023-12-12 23:44:14.736352,1.4823696613311768,0.8477217891166565,40.47573393138635,1.0596522363958207,3.8147480510249547,2.059794403195652
2023-12-12 23:44:16.262196,1.5237095355987549,0.8247221875802666,39.37758384928823,1.0309027344753334,3.7112498441112005,2.0039099713825324
2023-12-12 23:44:18.232975,1.9687385559082031,0.6382955510597065,30.47636763141527,0.7978694388246331,2.872329979768679,1.5509305299648748
2023-12-12 23:44:21.080162,2.844989061355591,0.4417018956259713,21.089712018580126,0.5521273695324641,1.9876585303168708,1.073247265991985
2023-12-12 23:44:23.416521,2.3342905044555664,0.5383379056879668,25.703741623193544,0.6729223821099586,2.422520575595851,1.308053443240622
2023-12-12 23:44:25.292654,1.8741111755371094,0.6705242879071848,32.01517646508049,0.838155359883981,3.017359295582332,1.6292399147568777
2023-12-12 23:44:27.504576,2.2096331119537354,0.5687084677712905,27.15382914720562,0.7108855847141131,2.5591881049708074,1.3818478349906818
2023-12-12 23:44:30.534317,3.027509927749634,0.41507281278181735,19.818266969184922,0.5188410159772718,1.8678276575181787,1.0085439204972602
2023-12-12 23:44:35.299283,4.762933969497681,0.2638367589144738,12.597277305174956,0.3297959486430923,1.1872654151151323,0.6410705568103886
2023-12-12 23:44:39.948676,4.647217273712158,0.27040635017095427,12.910952181943605,0.3380079377136929,1.2168285757692945,0.6570333496453848
2023-12-12 23:44:47.298798,7.347879409790039,0.17102037082448865,8.165621215837898,0.21377546353061083,0.769591668710199,0.41554529702934256
2023-12-12 23:44:56.439756,9.138866901397705,0.1375046901321789,6.56536533985669,0.17188086266522362,0.6187711055948051,0.3341088960831683
2023-12-12 23:45:04.352844,7.9110352993011475,0.1588460945872568,7.584342343321403,0.198557618234071,0.7148074256426556,0.3859642406281166
2023-12-12 23:45:08.004595,3.649355888366699,0.34434489259920775,16.441257535683516,0.4304311157490098,1.5495520166964352,0.8366892200375552
2023-12-12 23:45:10.793914,2.787144899368286,0.45086893821729096,21.527406061162864,0.5635861727716137,2.0289102219778092,1.0955213460803737
2023-12-12 23:45:13.297276,2.501145362854004,0.5024246411659958,23.989009551822,0.6280308014574948,2.2609108852469815,1.2207913931051366
2023-12-12 23:45:15.342620,2.0431089401245117,0.6150612122324397,29.36700966926583,0.7688265152905497,2.767775455045979,1.4944757334823822
2023-12-12 23:45:17.279432,1.934760332107544,0.649505285270686,31.011593014542377,0.8118816065883574,2.9227737837180867,1.5781679421507127
2023-12-12 23:45:19.436722,2.15521240234375,0.5830687778473017,27.83948344708448,0.7288359723091272,2.623809500312858,1.416740516413374
2023-12-12 23:45:21.620021,2.181112289428711,0.576145055679395,27.508900064799292,0.7201813195992438,2.592652750557278,1.3999172562897941
2023-12-12 23:45:23.411200,1.7891557216644287,0.7023631572252884,33.53537049541041,0.8779539465316105,3.160634207513798,1.7066019994260058
2023-12-12 23:45:24.855689,1.4423108100891113,0.8712664792121176,41.59991007506418,1.0890830990151472,3.92069915645453,2.117003291189604
2023-12-12 23:45:26.445618,1.5879063606262207,0.7913798272968305,37.78560341325031,0.9892247841210382,3.5612092228357377,1.9228947043658389
2023-12-12 23:45:28.266300,1.8184757232666016,0.691038678909922,32.99466648486215,0.8637983486374026,3.1096740550946493,1.6790857820153287
2023-12-12 23:45:30.271054,2.0027291774749756,0.62746230272646,29.959118124821803,0.784327878408075,2.82358036226907,1.5246079031647526
2023-12-12 23:45:32.906890,2.6337382793426514,0.477130575688621,22.78130688633772,0.5964132196107763,2.1470875905987947,1.1593318728082114
2023-12-12 23:45:37.247935,4.338993310928345,0.28961488792133094,13.828092301705523,0.36201860990166373,1.3032669956459895,0.70370625467125
2023-12-12 23:45:42.834789,5.584734201431274,0.22501286831410205,10.743573075442516,0.2812660853926276,1.0125579074134594,0.5467362674296052
2023-12-12 23:45:46.216948,3.362591028213501,0.3737109422145671,17.843383122293403,0.4671386777682089,1.681699239965552,0.9080428473929552
2023-12-12 23:45:50.512419,4.2931835651397705,0.2927051784227646,13.975642804373452,0.3658814730284558,1.3171733029024408,0.7112150425316336
2023-12-12 23:45:54.736521,4.221989393234253,0.2976409802093963,14.211309980112723,0.3720512252617454,1.3393844109422834,0.7232080537127912
2023-12-12 23:46:00.527300,5.788688659667969,0.21708492809285002,10.36504181301772,0.27135616011606256,0.9768821764178253,0.5274729582800071
2023-12-12 23:46:03.056237,2.526855707168579,0.4973125524622925,23.744925295806414,0.6216406905778658,2.2379064860803166,1.2083700399728785
2023-12-12 23:46:05.573425,2.5151355266571045,0.4996299595458094,23.855573333555782,0.6245374494322619,2.2483348179561427,1.2140008757044078
2023-12-12 23:46:08.346776,2.766796350479126,0.45418487747329345,21.685730498238442,0.5677310968416168,2.0438319486298204,1.1035784152846084
2023-12-12 23:46:12.087897,3.7390453815460205,0.3360849984966812,16.04687664293371,0.4201062481208517,1.512382493235066,0.8166193293472364
2023-12-12 23:46:19.471152,7.3811914920806885,0.17024853816408483,8.128768920894988,0.21281067270510606,0.7661184217383818,0.4136698980310934
2023-12-12 23:46:21.441722,1.9684817790985107,0.6383788129405032,30.48034309338525,0.7979735161756292,2.8727046582322653,1.551132839682835
2023-12-12 23:46:23.322873,1.8789949417114258,0.668781503100454,31.931964620059496,0.8359768788755677,3.009516763952044,1.6250052962334836
2023-12-12 23:46:24.823828,1.4987537860870361,0.8384546368464962,40.03326000373197,1.0480682960581205,3.773045865809234,2.037277076609617
2023-12-12 23:46:26.167649,1.335695505142212,0.9408110281108738,44.9204176917641,1.1760137851385923,4.2336496264989325,2.2859826361038014
2023-12-12 23:46:27.471466,1.301758050918579,0.9653384210292977,46.091514439001394,1.2066730262866223,4.34402289463184,2.345579295416988
2023-12-12 23:46:28.818278,1.344703197479248,0.9345088669318122,44.61951166062126,1.1681360836647656,4.205289901193156,2.270669644870918
2023-12-12 23:46:30.437303,1.616957426071167,0.7771615017033904,37.10672837304451,0.9714518771292382,3.4972267576652576,1.8883470168388985
2023-12-12 23:46:32.907299,2.4677693843841553,0.5092198117813661,24.313455049598694,0.6365247647267077,2.2914891530161476,1.2373022986663635
2023-12-12 23:46:36.498127,3.588643789291382,0.350170464169712,16.719408089217925,0.43771308021214006,1.5757670887637043,0.8508441938395663
2023-12-12 23:46:43.372859,6.872526407241821,0.1828493609150421,8.730413889246886,0.22856170114380261,0.8228221241176894,0.4442873771513693
2023-12-12 23:46:46.696288,3.321200132369995,0.37836836425126424,18.065758644055045,0.4729604553140803,1.7026576391306891,0.9193594514577219
2023-12-12 23:46:48.723908,2.0255517959594727,0.6203924599423377,29.621557997029115,0.7754905749279222,2.79176606974052,1.5074295991678923
2023-12-12 23:46:50.545372,1.8193907737731934,0.6906911255957433,32.9780720364803,0.8633639069946791,3.108110065180845,1.678241296972537
2023-12-12 23:46:53.202460,2.6548068523406982,0.4733440627998837,22.60051421334061,0.5916800784998548,2.1300482825994775,1.1501314037911579
2023-12-12 23:47:00.915466,7.710971355438232,0.16296741402750284,7.781120851614169,0.2037092675343786,0.733353363123763,0.3959782226040265
2023-12-12 23:47:27.608342,26.690775394439697,0.04708132464737999,2.247967663483444,0.058851655809225,0.21186596091321,0.11439820262820392
2023-12-12 23:47:30.591949,2.9814810752868652,0.42148081094729367,20.124226344192728,0.5268510136841171,1.8966636492628217,1.0241140744397343
2023-12-12 23:47:33.079524,2.4855122566223145,0.5055847373465072,24.139893030154262,0.631980921683134,2.2751313180592825,1.2284697948045433
2023-12-12 23:47:35.863709,2.776576280593872,0.4525851028184753,21.60934688499421,0.5657313785230942,2.036632962683139,1.0996912828283314
2023-12-12 23:47:38.277814,2.4120566844940186,0.5209815629600447,24.875037301449783,0.651226953700056,2.3444170333202017,1.2658810016803168
