datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-17 22:59:21.243535,0.8347933292388916,1.505327147956051,71.87407697028912,1.8816589349450639,6.77397216580223,3.657643904103613
2023-10-17 22:59:22.016612,0.7710573673248291,1.6297581926955695,77.81522172360407,2.037197740869462,7.333911867130064,3.9599864566116953
2023-10-17 22:59:22.887759,0.8690481185913086,1.4459924997857132,69.04105620441081,1.8074906247321418,6.5069662490357105,3.5134725759793266
2023-10-17 22:59:23.815620,0.9255812168121338,1.35767346896256,64.82413310703372,1.6970918362032004,6.109530610331522,3.298874994885229
2023-10-17 22:59:24.625988,0.808098316192627,1.5550546712639999,74.24839131294237,1.9438183390800001,6.997746020688001,3.7784718402372675
2023-10-17 22:59:25.261777,0.6337735652923584,1.9827855408520128,94.6710359753205,2.4784819260650166,8.92253493383406,4.817772307162222
2023-10-17 22:59:25.965654,0.7017509937286377,1.790716468756224,85.50041330358499,2.2383955859452804,8.05822410940301,4.351082875783874
2023-10-17 22:59:26.845717,0.8780422210693359,1.4311806781973473,68.33384381781569,1.7889758477466842,6.440313051888063,3.4774828118839145
2023-10-17 22:59:28.034027,1.1863009929656982,1.0592902382171847,50.577383274376885,1.324112797771481,4.7668060719773315,2.573863420820116
2023-10-17 22:59:28.998331,0.9622926712036133,1.305878241662326,62.35109317101355,1.6323478020779076,5.876452087480468,3.17302295159112
2023-10-17 22:59:29.842493,0.8369853496551514,1.5013847756757843,71.68584255951525,1.8767309695947307,6.756231490541031,3.6480647279370215
2023-10-17 22:59:30.619940,0.7754185199737549,1.6205920145916166,77.37756895725263,2.025740018239521,7.292664065662275,3.93771447705471
2023-10-17 22:59:31.399179,0.7769744396209717,1.617346719988546,77.22261755389219,2.0216833999856827,7.2780602399484575,3.9298290602281694
2023-10-17 22:59:32.228531,0.8272974491119385,1.5189664404076828,72.52530521447508,1.8987080505096041,6.835348981834575,3.690784656902589
2023-10-17 22:59:33.008140,0.777395486831665,1.6164707445851505,77.180792809249,2.0205884307314386,7.274118350633179,3.9277006151929994
2023-10-17 22:59:33.867787,0.8573837280273438,1.4656646963981574,69.98033440411464,1.832080870497697,6.595491133791709,3.5612720793082433
2023-10-17 22:59:34.985572,1.1155669689178467,1.12645596046548,53.78431028502293,1.4080699505818501,5.069051822094661,2.737062692739024
2023-10-17 22:59:36.502965,1.5153429508209229,0.8292756836035999,39.59499726942707,1.0365946045045002,3.731740576216201,2.0149740560200278
2023-10-17 22:59:38.710582,2.2056398391723633,0.5697381046161433,27.20299068523998,0.7121726307701791,2.5638214707726448,1.384349646596305
2023-10-17 22:59:41.337898,2.625406265258789,0.47864480178348673,22.853605856724705,0.5983060022293584,2.15390160802569,1.163011139373516
2023-10-17 22:59:42.432447,1.0924601554870605,1.1502818250388824,54.921911521111454,1.4378522812986032,5.176268212674971,2.794954778479477
2023-10-17 22:59:43.430299,0.9957001209259033,1.262063783086988,60.25910687266553,1.5775797288587354,5.6792870238914475,3.0665625801447645
2023-10-17 22:59:44.165465,0.7331912517547607,1.7139280623280535,81.83403696702715,2.142410077910067,7.712676280476242,4.164502405844705
2023-10-17 22:59:44.892426,0.7251214981079102,1.733002075810623,82.74475402613287,2.166252594763279,7.798509341147805,4.210848443804653
2023-10-17 22:59:45.670965,0.7762298583984375,1.618898123847856,77.2966916317745,2.02362265480982,7.285041557315353,3.933598661325521
2023-10-17 22:59:46.527443,0.8544414043426514,1.4707118066249232,70.22131616639047,1.8383897582811541,6.618203129812155,3.573535547737239
2023-10-17 22:59:47.552681,1.0186655521392822,1.2336110304278722,58.90058800358471,1.5420137880348403,5.551249636925426,2.997428081733644
2023-10-17 22:59:48.798659,1.2438244819641113,1.0103009545619923,48.23831727870043,1.2628761932024906,4.546354295528966,2.4548292593947294
2023-10-17 22:59:50.393997,1.5929670333862305,0.7888657047501079,37.6655629039954,0.986082130937635,3.549895671375486,1.9167858894018124
2023-10-17 22:59:52.092178,1.6961710453033447,0.7408669455333021,35.37379096650571,0.9260836819166278,3.3339012548998603,1.8001585042568178
2023-10-17 22:59:53.242298,1.1401994228363037,1.1021204153129363,52.62237359386393,1.3776505191411703,4.959541868908214,2.6779321851273727
2023-10-17 22:59:54.491993,1.2476365566253662,1.007214043835727,48.09092814840988,1.259017554794659,4.532463197260772,2.44732868371205
2023-10-17 22:59:55.518111,1.023742914199829,1.2274928050839027,58.60846426165185,1.5343660063548783,5.523717622877562,2.9825620177928664
2023-10-17 22:59:56.463560,0.9434323310852051,1.331984308816766,63.597566060708985,1.6649803860209578,5.993929389675448,3.2364554735629785
2023-10-17 22:59:57.347348,0.8817691802978516,1.4251315304663286,68.04501828895027,1.781414413082911,6.41309188709848,3.4627845927270857
2023-10-17 22:59:58.441270,1.0868663787841797,1.1562019821071758,55.204578199501256,1.4452524776339701,5.202908919482293,2.8093395761240165
2023-10-17 22:59:59.926458,1.4831199645996094,0.8472929307341401,40.45525745194719,1.0591161634176753,3.8128181883036314,2.058752363097814
2023-10-17 23:00:01.241316,1.3127548694610596,0.9572518759361518,45.705410351768485,1.1965648449201898,4.307633441712683,2.325930608149662
2023-10-17 23:00:02.345692,1.101304292678833,1.1410443687450358,54.480855471883146,1.426305460931295,5.134699659352663,2.772509607176689
2023-10-17 23:00:05.325688,2.9728453159332275,0.4227051621895226,20.182684809877156,0.5283814527369033,1.902173229852852,1.0270890030881021
2023-10-17 23:00:09.046436,3.719221830368042,0.33787634046866316,16.132406921816383,0.422345425585829,1.5204435321089844,0.8209719320707578
2023-10-17 23:00:11.543790,2.495225667953491,0.5036165977190243,24.045921285031582,0.6295207471487806,2.26627468973561,1.2236876091376856
2023-10-17 23:00:12.947510,1.4015355110168457,0.8966144999952221,42.810188916632335,1.120768124994028,4.034765249978501,2.1785939120883913
2023-10-17 23:00:14.371454,1.4218955039978027,0.8837759581507609,42.19719369764089,1.1047199476884515,3.9769918116784253,2.1473988231147194
2023-10-17 23:00:15.954237,1.576049566268921,0.7973334648419919,38.069868666657285,0.99666683105249,3.588000591788964,1.9373608528730721
2023-10-17 23:00:17.581066,1.6246929168701172,0.7734612789823448,36.930055752065904,0.9668265987279312,3.4805757554205523,1.8793562156713017
2023-10-17 23:00:19.932092,2.3489701747894287,0.5349736130849627,25.543108483860866,0.6687170163562035,2.407381258882333,1.2998788850738425
2023-10-17 23:00:22.172908,2.238572359085083,0.5613564628974119,26.802796772011575,0.7016955786217649,2.5261040830383537,1.3639839335481314
2023-10-17 23:00:24.852059,2.6770191192626953,0.4694165433461754,22.41298897279643,0.5867706791827193,2.1123744450577897,1.140588317022537
2023-10-17 23:00:27.256625,2.4023468494415283,0.5230872726509275,24.97557753325593,0.6538590908136593,2.353892726929174,1.2709974550872236
2023-10-17 23:00:29.076917,1.8181068897247314,0.6911788677211256,33.00136000754292,0.8639735846514071,3.1103049047450653,1.679426412788791
2023-10-17 23:00:30.537326,1.4582152366638184,0.861763771108933,41.1461891848498,1.0772047138861662,3.8779369699901984,2.0939136110404855
2023-10-17 23:00:32.401219,1.858893871307373,0.6760133436515746,32.27725957146848,0.8450166795644686,3.042060046432087,1.6425772224045967
2023-10-17 23:00:34.512910,2.109550714492798,0.5956894294139082,28.44207517164425,0.7446117867673854,2.6806024323625874,1.4474061755899144
2023-10-17 23:00:36.012115,1.4970524311065674,0.8394075152779094,40.07875659748948,1.0492593940973869,3.7773338187505927,2.0395923806222647
2023-10-17 23:00:37.038955,1.024587631225586,1.2264808037285786,58.5601447562172,1.5331010046607236,5.519163616778605,2.980103056899701
2023-10-17 23:00:37.987598,0.9466254711151123,1.32749128327977,63.38303989361367,1.6593641040997127,5.973710774758966,3.2255383201131855
2023-10-17 23:00:39.110521,1.1208045482635498,1.121191971769575,53.532973338622995,1.4014899647119692,5.045363872963089,2.724272253005714
2023-10-17 23:00:40.320662,1.2081148624420166,1.0401635643284948,49.664151866089384,1.3002044554106187,4.680736039478227,2.527389428605377
2023-10-17 23:00:41.285166,0.9623076915740967,1.3058578586027623,62.35011995160808,1.632322323253453,5.876360363712431,3.172973424832992
2023-10-17 23:00:42.144325,0.852200984954834,1.4745782786234614,70.40592660565859,1.8432228482793267,6.635602253805576,3.5829303013992866
2023-10-17 23:00:43.072757,0.926262617111206,1.3566747035037114,64.77644556910415,1.6958433793796395,6.105036165766702,3.2964481945733186
2023-10-17 23:00:43.826925,0.7520110607147217,1.6710353438705972,79.78606051748119,2.0887941798382466,7.519659047417687,4.060281678536777
2023-10-17 23:00:44.659179,0.8301026821136475,1.5138332745007006,72.28021459613298,1.892291593125876,6.812249735253153,3.6783120903818025
2023-10-17 23:00:45.577607,0.9163427352905273,1.3713614055525842,65.47768393774295,1.7142017569407306,6.171126324986631,3.33213394321167
2023-10-17 23:00:46.575499,0.9958646297454834,1.2618553003103246,60.24915255332887,1.577319125387906,5.6783488513964615,3.066056008694027
2023-10-17 23:00:47.763771,1.181159496307373,1.0639012473459408,50.7975427430219,1.329876559182426,4.787555613056734,2.585067250801167
2023-10-17 23:00:48.850919,1.084975242614746,1.1582172680802127,55.30080101680703,1.4477715851002662,5.211977706360958,2.8142363179813015
2023-10-17 23:00:50.207564,1.3546109199523926,0.9276738013304081,44.293161317575,1.1595922516630104,4.174532105986837,2.254061802472626
2023-10-17 23:00:51.873568,1.6639130115509033,0.7552300226708537,36.059577383841166,0.9440375283385674,3.3985351020188426,1.8350579090856407
2023-10-17 23:00:53.305280,1.4244716167449951,0.8821776767356094,42.12088138133891,1.102722095919512,3.9697995453102437,2.1435153189321845
2023-10-17 23:00:54.601370,1.2939796447753906,0.9711412899806818,46.368581022319574,1.2139266124758525,4.370135804913069,2.359679106395061
2023-10-17 23:00:56.042320,1.4389066696166992,0.8733277063554542,41.69832642167334,1.091659632944318,3.929974678599545,2.122011660902483
2023-10-17 23:00:58.129361,2.0849368572235107,0.6027218796013649,28.777849934458633,0.7534023495017064,2.712248458206143,1.4644936230553969
2023-10-17 23:01:00.608538,2.4771041870117188,0.5073008507372776,24.22183140886845,0.634126063421597,2.2828538283177493,1.2326396071214372
2023-10-17 23:01:05.218702,4.607962608337402,0.2727099085314245,13.020938991874456,0.3408873856642807,1.2271945883914104,0.6626305357496554
2023-10-17 23:01:11.814366,6.593594789505005,0.1905845144497052,9.0997402654318,0.2382306430621315,0.8576303150236734,0.46308225320989366
2023-10-17 23:01:21.277486,9.460868120193481,0.13282470968533255,6.341912733349988,0.16603088710666575,0.5977111935839967,0.32273747959342114
2023-10-17 23:01:23.049745,1.7701256275177002,0.7099140546301997,33.895899289441836,0.8873925682877498,3.1946132458358996,1.7249491699404595
2023-10-17 23:01:24.511677,1.4598512649536133,0.860798008402484,41.10007741227425,1.075997510503105,3.873591037811178,2.091567000816356
2023-10-17 23:01:26.128681,1.6147408485412598,0.7782283222544041,37.15766530227026,0.9727854028180052,3.5020274501448188,1.8909391774137512
2023-10-17 23:01:27.974050,1.843233346939087,0.6817569048014002,32.55149441585206,0.8521961310017503,3.067906071606301,1.6565329272864422
2023-10-17 23:01:29.381900,1.4056284427642822,0.8940037233201106,42.685533512686426,1.1175046541501386,4.023016754940499,2.1722502469232055
2023-10-17 23:01:30.642702,1.2587230205535889,0.9983427973560425,47.667357329821364,1.2479284966950532,4.492542588102192,2.4257733290157124
2023-10-17 23:01:31.772294,1.1275594234466553,1.1144752421071566,53.212273120467245,1.3930940526339461,5.0151385894822065,2.70795194327197
2023-10-17 23:01:32.540857,0.7664172649383545,1.6396252001668996,78.28633662738012,2.0495315002086247,7.37831340075105,3.983961311365533
2023-10-17 23:01:33.285899,0.7428481578826904,1.6916472742123478,80.77020769764783,2.114559092765435,7.6124127339555665,4.110364546881163
2023-10-17 23:01:34.129931,0.8417956829071045,1.4928053053161028,71.27620302445914,1.8660066316451285,6.717623873922463,3.6272183308570667
2023-10-17 23:01:35.005405,0.8733429908752441,1.4388814870736462,68.70153035735638,1.798601858842058,6.474966691831409,3.496194237291546
2023-10-17 23:01:35.832871,0.8254289627075195,1.522404856396093,72.68947748476359,1.9030060704951166,6.85082185378242,3.6991393200712275
2023-10-17 23:01:36.696309,0.861290454864502,1.4590165888156872,69.66291064892759,1.8237707360196096,6.5655746496705945,3.545118507504358
2023-10-17 23:01:37.580025,0.8815908432006836,1.425419820461836,68.05878312229896,1.7817747755772955,6.414389192078263,3.46348507975817
2023-10-17 23:01:38.677397,1.0950076580047607,1.1476057288271986,54.79413733902776,1.4345071610339986,5.164225779722395,2.788452399904328
2023-10-17 23:01:39.933714,1.254249095916748,1.001903900530559,47.83738748174673,1.252379875663199,4.508567552387516,2.4344260975091525
2023-10-17 23:01:41.454530,1.518770694732666,0.8274040747521209,39.50563452935283,1.034255093440151,3.723318336384544,2.010426420832703
2023-10-17 23:01:43.479159,2.0225534439086914,0.6213121661731716,29.665470734878003,0.7766402077164646,2.7959047477792724,1.5096643013675726
2023-10-17 23:01:46.530980,3.049724817276001,0.4120493279647241,19.673906202983815,0.5150616599559052,1.854221975841259,1.0011974570886868
2023-10-17 23:01:49.381421,2.8482449054718018,0.4411969838063345,21.06560425500391,0.5514962297579182,1.9853864271285058,1.0720204312526318
2023-10-17 23:01:51.466505,2.0782852172851562,0.6046509165269673,28.869954663093555,0.7558136456587093,2.7209291243713536,1.4691807969772255
2023-10-17 23:01:53.037375,1.5687477588653564,0.801044689520269,38.247066592399015,1.0013058619003365,3.6047011028412115,1.9463783865963502
2023-10-17 23:01:54.434285,1.3948285579681396,0.9009258193469114,43.01603925245306,1.1261572741836394,4.054166187061102,2.1890695558491258
2023-10-17 23:01:56.167791,1.7257342338562012,0.7281753104172516,34.76781002711427,0.9102191380215646,3.276788896877633,1.7693203692518382
2023-10-17 23:01:57.623768,1.453747034072876,0.8644124679073445,41.27265514131547,1.0805155848841808,3.8898561055830507,2.100349414521266
2023-10-17 23:01:59.010618,1.3846824169158936,0.907527275629619,43.33123557215245,1.134409094537024,4.083872740333287,2.205109774324849
2023-10-17 23:02:00.791603,1.778942346572876,0.7063956085236953,33.727905862486054,0.8829945106546193,3.1787802383566297,1.716400049590875
2023-10-17 23:02:02.284285,1.4904470443725586,0.8431276147519421,40.25637826351524,1.0539095184399276,3.7940742663837397,2.048631478324269
2023-10-17 23:02:03.732351,1.4459261894226074,0.8690879732510566,41.49589407738677,1.086359966563821,3.9108958796297557,2.111709957405418
2023-10-17 23:02:05.246983,1.5124187469482422,0.8308790564594354,39.671552684114744,1.0385988205742944,3.73895575406746,2.0188699313851366
2023-10-17 23:02:06.455764,1.2066926956176758,1.0413894656026539,49.7226843403469,1.3017368320033174,4.6862525952119425,2.5303681235213284
2023-10-17 23:02:07.523576,1.0599603652954102,1.1855509909426598,56.60589014880575,1.4819387386783252,5.33497945924197,2.8806517977924755
2023-10-17 23:02:08.624530,1.0538053512573242,1.1924754983798374,56.93651102493676,1.4905943729747968,5.366139742709269,2.897476965963329
2023-10-17 23:02:10.018131,1.3913381099700928,0.9031859707076729,43.12395353081338,1.1289824633845913,4.064336868184529,2.194561271625504
2023-10-17 23:02:11.830097,1.809767246246338,0.6943639100786716,33.15343457809107,0.8679548875983395,3.1246375953540224,1.6871654287091562
2023-10-17 23:02:14.465830,2.6336171627044678,0.4771525183050803,22.782354569099883,0.5964406478813504,2.1471863323728617,1.1593851889776843
2023-10-17 23:02:16.814856,2.346996307373047,0.5354235358139314,25.564590711758292,0.6692794197674143,2.4094059111626915,1.3009721073206908
2023-10-17 23:02:19.326675,2.5097577571868896,0.5007005388617438,23.906689730586653,0.6258756735771799,2.2531524248778476,1.2166021693262654
2023-10-17 23:02:23.916001,4.587180137634277,0.2739454356994134,13.079931068707385,0.3424317946242668,1.2327544606473606,0.6656326196624348
2023-10-17 23:02:27.227406,3.3091824054718018,0.379742458245288,18.131366799481576,0.47467807280661006,1.7088410621037962,0.9226982250444009
2023-10-17 23:02:31.214263,3.9847962856292725,0.315357918287527,15.057231461588982,0.39419739785940877,1.4191106322938716,0.7662566698550332
