datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-04 22:10:17.790363,2.824080467224121,0.44497211606406734,21.245853542897066,0.5562151450800843,2.0023745222883034,1.081193247612471
2023-11-04 22:10:24.521806,6.729252338409424,0.1867424489736025,8.916295151770463,0.23342806121700316,0.8403410203812114,0.4537468025160594
2023-11-04 22:10:40.857396,16.333414554595947,0.07693658036018688,3.6734511206731733,0.09617072545023363,0.34621461162084105,0.18694050295918213
2023-11-04 22:10:46.391799,5.531984329223633,0.22715846369945802,10.846017708878884,0.28394807962432256,1.0222130866475612,0.5519496350969432
2023-11-04 22:10:50.844310,4.4504313468933105,0.28236298090816103,13.48183924730889,0.3529537261352014,1.270633414086725,0.6860855710106498
2023-11-04 22:10:55.184483,4.338103532791138,0.2896742901447989,13.830928548954196,0.3620928626809987,1.3035343056515953,0.7038505901938326
2023-11-04 22:10:57.943430,2.7568750381469727,0.4558193766666199,21.763772086067732,0.569774220833275,2.05118719499979,1.1075499214245532
2023-11-04 22:11:01.591950,3.646472215652466,0.34461720455233646,16.45425947370455,0.43077150569042066,1.5507774204855145,0.8373508836212673
2023-11-04 22:11:13.396673,11.802674293518066,0.10647053626872108,5.083593642243565,0.13308817033590137,0.47911741320924495,0.25870210902573854
2023-11-04 22:11:33.465652,20.066654920578003,0.06262314603054532,2.990034972818068,0.07827893253818168,0.28180415713745405,0.15216172022501906
2023-11-04 22:11:37.595629,4.127760171890259,0.304435579856001,14.535728216138999,0.38054447482000126,1.3699601093520046,0.7397175719341113
2023-11-04 22:11:43.017082,5.419395208358765,0.2318777304703126,11.071346099184135,0.2898471630878908,1.043449787116407,0.5634165094967657
2023-11-04 22:11:53.961771,10.942433834075928,0.11484072743694486,5.483240831957647,0.1435509092961811,0.516783273466252,0.2790399995262887
2023-11-04 22:12:01.869478,7.905526161193848,0.15895678994832987,7.589627657489042,0.19869598743541242,0.7153055547674847,0.3862332082164521
2023-11-04 22:12:04.688533,2.816856622695923,0.4461132495388531,21.300338652869,0.5576415619235664,2.007509622924839,1.0839659737295053
2023-11-04 22:12:09.140706,4.450355529785156,0.28236779129791956,13.48206892650137,0.3529597391223995,1.2706550608406382,0.686097259295685
2023-11-04 22:12:16.117409,6.975169658660889,0.18015863741401375,8.60194130554223,0.2251982967675172,0.8107138683630619,0.43774945718857067
2023-11-04 22:12:19.504854,3.3852107524871826,0.37121383373624245,17.72415497496479,0.46401729217030313,1.6704622518130914,0.901975373212322
2023-11-04 22:12:22.728457,3.221301317214966,0.3901023026688995,18.62601293438581,0.4876278783361244,1.755460362010048,0.9478705750248921
2023-11-04 22:12:25.404475,2.6739532947540283,0.4699547534735504,22.438686613454585,0.5874434418419381,2.114796390630977,1.141896059990033
2023-11-04 22:12:27.593485,2.186940908432007,0.5746095180673634,27.435583544421785,0.7182618975842042,2.5857428313031354,1.3961862070000794
2023-11-04 22:12:29.531701,1.9360342025756836,0.6490779242247362,30.991188027658037,0.8113474052809204,2.9208506590113137,1.5771295402812644
2023-11-04 22:12:31.407105,1.8733255863189697,0.6708054758944347,32.028602202513156,0.8385068448680435,3.0186246415249567,1.6299231453282976
2023-11-04 22:12:33.129473,1.7203168869018555,0.7304683637088594,34.87729525695403,0.9130854546360744,3.2871076366898677,1.7748920301397868
2023-11-04 22:12:35.272675,2.1409902572631836,0.5869419803162812,28.024415242644626,0.7336774753953516,2.6412389114232657,1.4261516237725003
2023-11-04 22:12:38.632051,3.357187271118164,0.37431247051564526,17.872103983051282,0.46789058814455664,1.684406117320404,0.909504440858915
2023-11-04 22:12:43.785704,5.146367073059082,0.24417944612119402,11.658709755488749,0.3052243076514926,1.0988075075453734,0.5933072181852774
2023-11-04 22:12:45.674803,1.8825864791870117,0.6675056234221928,31.871045852783766,0.8343820292777412,3.003775305399868,1.6219051637912445
2023-11-04 22:12:47.540257,1.8634357452392578,0.6743656520738095,32.19858809368081,0.8429570650922619,3.034645434332143,1.6385736614089423
2023-11-04 22:12:49.351543,1.8092145919799805,0.6945760149218508,33.163561838364785,0.8682200186523137,3.1255920671483293,1.6876808010571134
2023-11-04 22:12:52.372334,3.0187058448791504,0.41628337639046276,19.876067123857844,0.5203542204880784,1.8732751937570824,1.0114853479535464
2023-11-04 22:12:59.702276,7.327757120132446,0.1714899990316824,8.18804431101498,0.21436249878960303,0.7717049956425709,0.41668639964718196
2023-11-04 22:13:06.963851,7.259481906890869,0.17310285741508472,8.265052626282683,0.21637857176885592,0.7789628583678813,0.4206053229471729
2023-11-04 22:13:09.936444,2.9706573486328125,0.423016495663581,20.19754988828107,0.5287706195794764,1.903574230486115,1.0278454811633693
2023-11-04 22:13:12.127629,2.1899044513702393,0.5738319133739512,27.398455655203385,0.7172898917174391,2.582243610182781,1.3942967831160267
2023-11-04 22:13:14.051524,1.9223659038543701,0.6536929618426662,31.211539842492616,0.8171162023033328,2.941618328291998,1.5883431586853105
2023-11-04 22:13:15.641654,1.588076114654541,0.7912952344285319,37.781564401308295,0.989119043035665,3.5608285549283942,1.9226891606144472
2023-11-04 22:13:17.422946,1.779142141342163,0.7063162814455768,33.72411827350497,0.882895351806971,3.1784232665050958,1.7162073006564624
2023-11-04 22:13:20.061342,2.631525754928589,0.477531735755335,22.8004608686143,0.5969146696941688,2.148892810899008,1.1603066115383132
2023-11-04 22:13:25.138578,5.074972867965698,0.2476145378762665,11.822723305326948,0.3095181723453332,1.1142654204431994,0.6016538041317525
2023-11-04 22:13:30.601053,5.460406303405762,0.23013618247640807,10.98819330762563,0.2876702280955101,1.0356128211438365,0.5591848961811764
2023-11-04 22:13:34.117939,3.5105669498443604,0.35795843787899556,17.091256442968586,0.4474480473487445,1.61081297045548,0.8697674123583835
2023-11-04 22:13:39.250375,5.130157232284546,0.2449509838661057,11.695547969254148,0.3061887298326322,1.1022794273974759,0.5951819005978637
2023-11-04 22:13:44.518892,5.266439199447632,0.23861227934953072,11.392897122270599,0.29826534918691344,1.0737552570728883,0.5797801163634898
2023-11-04 22:13:46.451625,1.9251153469085693,0.6527593598242711,31.16696362966017,0.815949199780339,2.93741711920922,1.586074692501014
2023-11-04 22:13:48.057203,1.6034793853759766,0.783693930147575,37.418628856230335,0.9796174126844689,3.526622685664088,1.904219511472578
2023-11-04 22:13:49.591697,1.5323266983032227,0.8200842958798653,39.15614083239511,1.0251053698498318,3.6903793314593947,1.9926408221288971
2023-11-04 22:13:51.152065,1.5513556003570557,0.8100251555134704,38.675852258625014,1.012531444391838,3.645113199810617,1.9681991228666305
2023-11-04 22:13:53.701035,2.5469164848327637,0.49339547210101425,23.55789848521073,0.6167443401262679,2.2202796244545646,1.1988523181110446
2023-11-04 22:13:57.150264,3.4469642639160156,0.36456341441970197,17.406620842606415,0.45570426802462743,1.6405353648886587,0.8858161843569918
2023-11-04 22:13:59.442568,2.2901527881622314,0.5487131984955139,26.19912536409762,0.6858914981193924,2.469209393229813,1.3332633297043999
2023-11-04 22:14:01.423487,1.9789230823516846,0.6350105633931828,30.319521023878327,0.7937632042414787,2.8575475352693234,1.5429486669327561
2023-11-04 22:14:03.017290,1.5917742252349854,0.7894568472802141,37.69378788071688,0.986821059100268,3.5525558127609647,1.918222247521465
2023-11-04 22:14:04.587061,1.5633659362792969,0.8038022527384898,38.37873053751949,1.0047528159231125,3.617110137323205,1.9530787137039831
2023-11-04 22:14:06.183872,1.5947082042694092,0.788004387305216,37.62443802531766,0.9850054841315203,3.546019742873473,1.9146930602742145
2023-11-04 22:14:08.453427,2.267510175704956,0.5541924684175831,26.460741231887233,0.692740585521979,2.4938661078791244,1.3465768597610437
2023-11-04 22:14:11.242339,2.7794806957244873,0.4521121745399882,21.586766223019463,0.5651402181749853,2.034504785429947,1.0985421616972635
2023-11-04 22:14:16.119954,4.8755574226379395,0.257742233862566,12.306285168832401,0.32217779232820754,1.159840052381547,0.626262079839263
2023-11-04 22:14:27.009369,10.887312173843384,0.11542215758770748,5.511002076724608,0.14427769698463438,0.5193997091446838,0.2804527585066117
2023-11-04 22:14:29.806822,2.795118808746338,0.44958270020713076,21.46599271996996,0.5619783752589135,2.0231221509320885,1.0923960449632864
2023-11-04 22:14:32.118580,2.3095550537109375,0.5441035317243393,25.97902998830595,0.6801294146554242,2.4484658927595273,1.3220627613837999
2023-11-04 22:14:38.520215,6.394437789916992,0.1965203357545261,9.38315485602353,0.24565041969315768,0.8843415108953676,0.47750511181634764
2023-11-04 22:14:41.833844,3.3115360736846924,0.37947255698702914,18.11847996366199,0.4743406962337865,1.7076265064416314,0.9220424189670835
2023-11-04 22:14:43.783586,1.947596549987793,0.6452245263238906,30.807201830572183,0.8065306579048634,2.9035103684575083,1.5677665540617898
2023-11-04 22:14:44.701443,0.9115502834320068,1.378571302402157,65.82193115458061,1.7232141280026967,6.203570860809708,3.349652550576762
2023-11-04 22:14:45.332725,0.6290955543518066,1.9975297118904338,95.37501828608764,2.496912139863043,8.988883703506955,4.853597693951378
2023-11-04 22:14:45.852565,0.5177297592163086,2.4272065475589004,115.89057598470377,3.034008184448626,10.922429464015055,5.8976264692586176
2023-11-04 22:14:46.340984,0.4862234592437744,2.5844846387921527,123.40005168265282,3.230605798490191,11.630180874564688,6.279780775337173
2023-11-04 22:14:46.911636,0.5684115886688232,2.2107871945026063,105.55731303880599,2.7634839931282587,9.94854237526173,5.371770725202435
2023-11-04 22:14:47.608909,0.695357084274292,1.8071823669523752,86.2866020306946,2.258977958690469,8.132320651285688,4.391091715220881
2023-11-04 22:14:48.316776,0.7056398391723633,1.780847667146759,85.0292127360231,2.226059583933449,8.013814502160416,4.3271036616331955
2023-11-04 22:14:49.005506,0.6864748001098633,1.8305654646533351,87.40306270586716,2.2882068308166694,8.23754459094001,4.447907966014674
2023-11-04 22:14:49.690463,0.6765036582946777,1.857546586819106,88.69131639472177,2.3219332335238825,8.358959640685978,4.513466696653063
2023-11-04 22:14:50.410953,0.7184450626373291,1.7491066844038812,83.51369244538603,2.1863833555048515,7.870980079817466,4.249979421764551
2023-11-04 22:14:51.130368,0.7171754837036133,1.7522030381552294,83.66153244691249,2.190253797694037,7.884913671698532,4.257502942109577
2023-11-04 22:14:51.735096,0.602670431137085,2.0851148430576965,99.5569002560742,2.6063935538221212,9.383016793759637,5.066412045661592
2023-11-04 22:14:52.313903,0.5768067836761475,2.178610059727497,104.02096802260816,2.7232625746593717,9.803745268773739,5.293586723125873
2023-11-04 22:14:52.905662,0.5896708965301514,2.1310820473427623,101.75167259069916,2.6638525591784536,9.589869213042434,5.178103158633445
2023-11-04 22:14:53.501008,0.5932557582855225,2.1182045751524288,101.13681858461315,2.6477557189405365,9.531920588185931,5.146813476705373
2023-11-04 22:14:54.117692,0.6144349575042725,2.0451913519702027,97.65069397045625,2.556489189962754,9.203361083865914,4.9694059470172
2023-11-04 22:14:54.713480,0.5884170532226562,2.1356231172321367,101.96849270664505,2.669528896540171,9.610304027544617,5.189137050250646
2023-11-04 22:14:55.207452,0.49179840087890625,2.5551873678119876,122.00121003397403,3.1939842097649853,11.498343155153947,6.208594266309569
2023-11-04 22:14:55.725188,0.5157208442687988,2.436661374852139,116.3420107346435,3.045826718565174,10.964976186834626,5.920599808615727
2023-11-04 22:14:56.298568,0.5711004734039307,2.200378252089308,105.06032264757539,2.7504728151116353,9.901702134401887,5.3464790769266015
2023-11-04 22:14:56.899353,0.598762035369873,2.098725348643147,100.20675402864549,2.6234066858039347,9.444264068894165,5.099482852133121
2023-11-04 22:14:57.566414,0.6649165153503418,1.8899170533819578,90.2368923238224,2.3623963167274473,8.50462674021881,4.592120456307481
2023-11-04 22:14:58.256259,0.6878161430358887,1.8269955920042267,87.2326138423729,2.2837444900052835,8.22148016401902,4.43923388945187
2023-11-04 22:14:58.951808,0.6935172080993652,1.81197675668326,86.5155172781284,2.2649709458540754,8.153895405074671,4.402741123388986
2023-11-04 22:14:59.736095,0.78228759765625,1.6063619891211725,76.6981352890692,2.0079524864014657,7.228628951045277,3.9031383611666253
2023-11-04 22:15:00.582938,0.8447916507720947,1.4875112227818748,71.02342920312148,1.8593890284773438,6.693800502518438,3.6143547691154
2023-11-04 22:15:01.558128,0.9730181694030762,1.2914836546236692,61.663802266722925,1.6143545682795866,5.811676445806512,3.1380469840045917
2023-11-04 22:15:02.751233,1.1909747123718262,1.0551332856877578,50.3789034113999,1.3189166071096976,4.748099785594912,2.5637628575641145
2023-11-04 22:15:04.018892,1.265582799911499,0.9929315265060434,47.40898817856544,1.2411644081325544,4.468191869277196,2.4126250231043844
2023-11-04 22:15:05.531885,1.5109577178955078,0.8316824796303278,39.70991331482737,1.03960309953791,3.742571158336476,2.020822089005771
2023-11-04 22:15:07.646330,2.112300157546997,0.5949140594181668,28.405053981380032,0.7436425742727085,2.677113267381751,1.4455221815742618
2023-11-04 22:15:10.709528,3.061389684677124,0.41047928910378195,19.598942369314223,0.5130991113797275,1.8471568009670192,0.9973825766643696
2023-11-04 22:15:14.120857,3.405635356903076,0.3689875543747712,17.617857965440304,0.46123444296846405,1.6604439946864706,0.8965659596198192
2023-11-04 22:15:16.971413,2.848306179046631,0.44118749265099433,21.0651510857175,0.5514843658137429,1.9853437169294745,1.071997369643386
2023-11-04 22:15:19.526546,2.552989959716797,0.4922217013244016,23.50185505886431,0.615277126655502,2.2149976559598072,1.196000289878031
2023-11-04 22:15:21.851705,2.32311749458313,0.5409270363492371,25.82736350610913,0.6761587954365464,2.434171663571567,1.3143445129213764
2023-11-04 22:15:26.343200,4.489450931549072,0.27990885313058056,13.364663277274571,0.3498860664132257,1.2595898390876126,0.6801225313366847
2023-11-04 22:15:30.665911,4.320650339126587,0.2908444245201163,13.886798349928245,0.36355553065014534,1.3087999103405232,0.7066937826989785
2023-11-04 22:15:33.183300,2.515244960784912,0.4996082214766742,23.85453541720894,0.6245102768458429,2.2482369966450344,1.2139480565440233
2023-11-04 22:15:35.745412,2.5600876808166504,0.49085704011319586,23.436697285641564,0.6135713001414949,2.2088566805093817,1.1926844360670434
2023-11-04 22:15:39.960805,4.208324193954468,0.2986074749757061,14.25745670597192,0.37325934371963265,1.3437336373906776,0.7255564426959707
2023-11-04 22:15:45.403060,5.440047979354858,0.2309974224868773,11.029314489082038,0.28874677810859667,1.039488401190948,0.5612775371586145
2023-11-04 22:15:48.946914,3.541757583618164,0.35480606217892835,16.940741590424047,0.4435075777236605,1.596627279805178,0.8621077698823603
2023-11-04 22:15:51.429466,2.4748740196228027,0.5077579915067524,24.243658272813676,0.6346974893834405,2.284910961780386,1.233750367763107
2023-11-04 22:15:54.147595,2.7159154415130615,0.46269373568413946,22.091998551535703,0.5783671696051744,2.082121810578628,1.1242532389653224
2023-11-04 22:15:59.793479,5.6438305377960205,0.22265676706987877,10.631077527609586,0.27832095883734853,1.0019554518144547,0.5410114126263915
2023-11-04 22:16:10.927910,11.132189273834229,0.1128831922027766,5.389775409319318,0.14110399025347078,0.5079743649124948,0.27428358041430667
2023-11-04 22:16:15.118541,4.188443660736084,0.3000248214428826,14.325130014869414,0.37503102680360334,1.350111696492972,0.7290003111419163
2023-11-04 22:16:19.341682,4.221106767654419,0.2977032163851672,14.214281538616648,0.37212902048145907,1.3396644737332526,0.7233592751726794
2023-11-04 22:16:22.860383,3.5164101123809814,0.3573636240583557,17.062856175036323,0.44670453007294464,1.6081363082626008,0.8683221337369927
2023-11-04 22:16:26.244468,3.382012367248535,0.3715648924306758,17.740916792925127,0.46445611553834476,1.6720420159380411,0.9028283756280561
2023-11-04 22:16:28.746828,2.5002119541168213,0.5026122122833436,23.997965412974153,0.6282652653541797,2.261754955275047,1.2212471534060687
2023-11-04 22:16:31.919374,3.170405626296997,0.39636475882225114,18.92502319019646,0.49545594852781394,1.7836414147001303,0.9630870909863058
