datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-26 21:55:19.202071,0.6755571365356445,1.8601491916437078,88.81558162154684,2.3251864895546355,8.370671362396688,4.519790505855883
2023-12-26 21:55:20.044111,0.8399984836578369,1.4959992022411708,71.42870036946431,1.8699990028014635,6.7319964100852685,3.634978861605597
2023-12-26 21:55:20.976841,0.9306282997131348,1.350310389038539,64.47257193714712,1.6878879862981742,6.076396750673427,3.280984183285843
2023-12-26 21:55:21.907267,0.9281721115112305,1.3538836664569538,64.64318336640093,1.6923545830711926,6.092476499056294,3.289666532757107
2023-12-26 21:55:22.926904,1.0175731182098389,1.2349353957449767,58.963821789587705,1.543669244681221,5.557209280852396,3.000646024581145
2023-12-26 21:55:24.003702,1.0746726989746094,1.1693207267988923,55.830952118955416,1.4616509084986153,5.261943270595015,2.8412155019759484
2023-12-26 21:55:25.064920,1.0592041015625,1.1863974654008338,56.64630632707157,1.4829968317510422,5.338788594303752,2.882708561430946
2023-12-26 21:55:26.386288,1.3129849433898926,0.9570841369981783,45.69740140743025,1.196355171247723,4.306878616491803,2.325523036078174
2023-12-26 21:55:27.751472,1.3630669116973877,0.921918836596997,44.01838199218243,1.1523985457462464,4.148634764686487,2.2400783891633838
2023-12-26 21:55:29.124577,1.37103271484375,0.9165624188472629,43.76263188354182,1.1457030235590788,4.124530884812684,2.2270633653150798
2023-12-26 21:55:30.475493,1.3486132621765137,0.9317994244012128,44.49014530909076,1.164749280501516,4.193097409805458,2.264086241410067
2023-12-26 21:55:32.367982,1.8851163387298584,0.666609819043108,31.82827434429135,0.8332622738038852,2.9997441856939866,1.619728538310944
2023-12-26 21:55:34.934631,2.5645322799682617,0.49000633419653006,23.396079070115096,0.6125079177456626,2.2050285038843853,1.1906173908307287
2023-12-26 21:55:37.363280,2.426608085632324,0.5178574442557597,24.725871621071942,0.6473218053196999,2.3303584991509196,1.2582900180526453
2023-12-26 21:55:39.888228,2.5228772163391113,0.4980967972985202,23.782370228490393,0.6226209966231504,2.2414355878433416,1.2102755980759448
2023-12-26 21:55:43.171054,3.2808055877685547,0.38302698158064924,18.288191236838603,0.4787837269758116,1.7236214171129218,0.9306789598446616
2023-12-26 21:55:45.394745,2.2165281772613525,0.566939357833278,27.069360369753312,0.7086741972915975,2.551227110249751,1.377549251663299
2023-12-26 21:55:47.234711,1.837918758392334,0.6837282963122504,32.64562142696843,0.8546603703903132,3.0767773334051274,1.6613230143795064
2023-12-26 21:55:49.438540,2.2017099857330322,0.5707550356672136,27.251545566308426,0.7134437945840172,2.568397660502462,1.386820585664196
2023-12-26 21:55:52.652338,3.2117207050323486,0.391265983828211,18.68157461699201,0.4890824797852638,1.7606969272269497,0.9506980875057872
2023-12-26 21:55:56.282509,3.6280181407928467,0.34637011521703664,16.53795479283021,0.4329626440212958,1.558665518476665,0.8416101059543556
2023-12-26 21:56:01.612073,5.32746434211731,0.23587901874843675,11.26239354164387,0.294848773435546,1.0614555843679656,0.5731388397549517
2023-12-26 21:56:03.809496,2.1952812671661377,0.572426449508265,27.33134969873509,0.7155330618853314,2.575919022787193,1.3908817870151826
2023-12-26 21:56:05.634800,1.8228251934051514,0.6893897813034068,32.91593742344336,0.8617372266292586,3.1022540158653307,1.675079290611018
2023-12-26 21:56:07.715773,2.078922986984253,0.6044654223862482,28.861097970270546,0.7555817779828105,2.720094400738118,1.4687300833141064
2023-12-26 21:56:08.995173,1.2773356437683105,0.9837955024324463,46.97277516110957,1.229744378040558,4.427079760946008,2.390426311810358
2023-12-26 21:56:10.159231,1.1620557308197021,1.0813913895071954,51.632635517124996,1.3517392368839944,4.8662612527823805,2.6275647982245838
2023-12-26 21:56:11.234171,1.0728545188903809,1.1713023893823151,55.92556953766302,1.4641279867278942,5.270860752220419,2.84603054572115
2023-12-26 21:56:12.467808,1.2316231727600098,1.020309693118109,48.71619934329655,1.2753871163976365,4.591393619031491,2.4791484923383815
2023-12-26 21:56:13.539409,1.0695741176605225,1.1748947928775215,56.097094169815826,1.468618491096902,5.287026567948847,2.854759367733802
2023-12-26 21:56:14.771667,1.2300920486450195,1.0215796962675578,48.776837526989674,1.2769746203344476,4.597108633204011,2.482234345990913
2023-12-26 21:56:15.712895,0.9391918182373047,1.3379983056010865,63.88471325549799,1.672497882001358,6.020992375204889,3.25106828294952
2023-12-26 21:56:16.369457,0.654395580291748,1.920301877460225,91.68766080793257,2.4003773468252816,8.641358448571014,4.665949501852856
2023-12-26 21:56:17.048581,0.6769905090332031,1.856210751359714,88.62753494976587,2.320263439199643,8.352948381118715,4.510220883653834
2023-12-26 21:56:17.791913,0.7413330078125,1.6951046941022616,80.93528733739502,2.1188808676278272,7.627971123460179,4.1187653857296755
2023-12-26 21:56:18.609903,0.8159804344177246,1.540033324858629,73.53117485324925,1.9250416560732868,6.930149961863832,3.7419729727414976
2023-12-26 21:56:19.547863,0.9308505058288574,1.3499880523962007,64.45718149615678,1.687485065495251,6.074946235782903,3.2802009697122885
2023-12-26 21:56:20.730808,1.1808979511260986,1.0641368801068662,50.80879337861861,1.3301711001335832,4.788615960480899,2.5856397912836644
2023-12-26 21:56:22.417425,1.6847083568572998,0.7459077746726928,35.61447282895041,0.9323847183408661,3.356584986027118,1.8124067108997093
2023-12-26 21:56:23.739283,1.3204984664916992,0.951638410284982,45.437387109890416,1.1895480128562275,4.282372846282419,2.3122910093104494
2023-12-26 21:56:24.953484,1.2080061435699463,1.040257177601974,49.66862157065335,1.3003214720024676,4.681157299208883,2.527616890137277
2023-12-26 21:56:26.145740,1.19087815284729,1.0552188386623798,50.38298826504208,1.3190235483279749,4.748484773980709,2.5639707341818507
2023-12-26 21:56:27.209908,1.0626122951507568,1.182592246645926,56.4646205147547,1.4782403083074076,5.321665109906667,2.873462640900271
2023-12-26 21:56:28.242760,1.0307340621948242,1.2191671038405967,58.210941309378306,1.5239588798007462,5.486251967282686,2.9623322289118823
2023-12-26 21:56:29.189003,0.9442126750946045,1.3308834911689889,63.54500588968302,1.6636043639612361,5.98897571026045,3.2337807068424094
2023-12-26 21:56:30.293860,1.1026663780212402,1.1396348764083846,54.41355717009469,1.424543595510481,5.128356943837732,2.7690848226970934
2023-12-26 21:56:31.647375,1.3514232635498047,0.929861942834319,44.39763737853458,1.1623274285428988,4.184378742754436,2.2593785486988285
2023-12-26 21:56:33.419847,1.770399570465088,0.7098042060108476,33.89065440421332,0.8872552575135595,3.194118927048814,1.7246822597651574
2023-12-26 21:56:36.418371,2.996375322341919,0.4193857331776948,20.024193749234644,0.5242321664721186,1.887235799299627,1.0190234544751628
2023-12-26 21:56:39.448106,3.027639150619507,0.41505509703122573,19.81742110440175,0.5188188712890323,1.867747936640516,1.0085008747664725
2023-12-26 21:56:41.537939,2.0877912044525146,0.601897861604148,28.738505973222505,0.7523723270051852,2.7085403772186667,1.4624914241257592
2023-12-26 21:56:43.313363,1.7672243118286133,0.7110795460569619,33.95154740595196,0.8888494325712025,3.199857957256329,1.7277810810092062
2023-12-26 21:56:45.018182,1.7025532722473145,0.7380897161456791,35.24118803096362,0.9226121451820989,3.321403722655556,1.7934103922907711
2023-12-26 21:56:46.098446,1.0781338214874268,1.1655668678515456,55.65171855681343,1.4569585848144322,5.245050905331956,2.8320943755056858
2023-12-26 21:56:46.913902,0.8133516311645508,1.5450108087158732,73.7688322012614,1.9312635108948417,6.952548639221431,3.7540672630178293
2023-12-26 21:56:47.902422,0.9862754344940186,1.2741238577848188,60.8349330233307,1.5926548222310237,5.733557360031686,3.0958661496455533
2023-12-26 21:56:49.042464,1.1379635334014893,1.104285879600817,52.725766897515484,1.3803573495010213,4.969286458203677,2.683193830254065
2023-12-26 21:56:50.457128,1.4126179218292236,0.8895802906200396,42.47433015879124,1.1119753632750498,4.00311130779018,2.161502190148573
2023-12-26 21:56:52.173327,1.713996410369873,0.733162014712003,35.00590761858845,0.916452518390004,3.2992290662040142,1.7814370633472254
2023-12-26 21:56:54.489047,2.3135156631469727,0.5431720569060552,25.93455534179728,0.678965071132569,2.4442742560772484,1.319799463870333
2023-12-26 21:56:58.311328,3.8200714588165283,0.32895642790546853,15.706512468902405,0.41119553488183574,1.4803039255746087,0.7992983285247076
2023-12-26 21:57:01.471659,3.158269166946411,0.3978878920731457,18.99774744595671,0.4973598650914321,1.7904955143291557,0.9667880001593294
2023-12-26 21:57:03.571320,2.097644805908203,0.5990704707949064,28.60350800621948,0.748838088493633,2.6958171185770787,1.4556214299374635
2023-12-26 21:57:05.632678,2.0591795444488525,0.6102610453875023,29.13781858495454,0.7628263067343778,2.74617470424376,1.482812288082553
2023-12-26 21:57:07.919251,2.2842721939086914,0.5501257970862243,26.26657197859248,0.6876572463577806,2.4755660868880103,1.3366956617601082
2023-12-26 21:57:11.229775,3.308509111404419,0.3798197372660374,18.135056600926447,0.4747746715825468,1.7091888176971686,0.9228859976090178
2023-12-26 21:57:12.688188,1.4561851024627686,0.8629651953660518,41.2035529676311,1.078706494207565,3.883343379147234,2.0968328317004334
2023-12-26 21:57:13.912963,1.2227463722229004,1.0277168593445958,49.06986547907116,1.2846460741807448,4.624725867050682,2.497146424835499
2023-12-26 21:57:14.904573,0.9892652034759521,1.2702731856134315,60.65107697023989,1.5878414820167897,5.716229335260443,3.0865097864035165
2023-12-26 21:57:15.955374,1.0488190650939941,1.198144754665857,57.20719807340922,1.4976809433323215,5.391651395996358,2.9112521248871
2023-12-26 21:57:17.075282,1.117863416671753,1.1241418608879241,53.673820169050465,1.4051773261099052,5.058638373995659,2.731439893585478
2023-12-26 21:57:18.265828,1.1884899139404297,1.0573392728841478,50.48423154141076,1.3216740911051847,4.758026727978665,2.5691229652539023
2023-12-26 21:57:19.568095,1.3000166416168213,0.9666315193265888,46.15325533477667,1.208289399158236,4.34984183696965,2.3487212656597456
2023-12-26 21:57:21.288055,1.717928409576416,0.7314839515028232,34.925786002219965,0.9143549393785291,3.2916777817627048,1.77735970536156
2023-12-26 21:57:23.159774,1.8699145317077637,0.6720291436466084,32.087028033951334,0.8400364295582606,3.0241311464097382,1.6328964132325294
2023-12-26 21:57:23.943239,0.7822160720825195,1.6065088743195102,76.70514854068395,2.008136092899388,7.229289934437797,3.9034952628215467
2023-12-26 21:57:24.599436,0.6549463272094727,1.918687088131429,91.61056029681359,2.3983588601642865,8.634091896591432,4.662025886741747
2023-12-26 21:57:25.249372,0.6486761569976807,1.937233314158039,92.49607736116394,2.4215416426975485,8.717549913711174,4.707089506741203
2023-12-26 21:57:26.096301,0.8454554080963135,1.4863433948165867,70.96766952511452,1.8579292435207337,6.688545276674642,3.6115171807253432
2023-12-26 21:57:27.144841,1.0470526218414307,1.2001660997953423,57.3037101941249,1.500207624744178,5.400747449079041,2.916163589282723
2023-12-26 21:57:28.536220,1.3890330791473389,0.9046847625884522,43.19551557176099,1.1308559532355655,4.071081431648036,2.198203036137422
2023-12-26 21:57:30.453935,1.9098701477050781,0.6579698954643104,31.415748380640792,0.8224623693303881,2.960864529589397,1.5987352519991815
2023-12-26 21:57:32.880405,2.4243221282958984,0.5183457457112892,24.749186298181886,0.6479321821391115,2.3325558557008015,1.2594764929292905
2023-12-26 21:57:35.924853,3.0423851013183594,0.41304339180841293,19.721369255325417,0.5163042397605162,1.8586952631378584,1.0036128334160819
2023-12-26 21:57:37.843144,1.9160749912261963,0.6558391854129517,31.31401446955,0.8197989817661898,2.9512763343582833,1.5935580527163904
2023-12-26 21:57:39.060855,1.2156007289886475,1.033758068310317,49.35831195981484,1.2921975853878962,4.651911307396427,2.511825354380408
2023-12-26 21:57:40.548355,1.4853084087371826,0.8460445346191211,40.395650928154595,1.0575556682739016,3.8072004057860456,2.055719010217541
2023-12-26 21:57:42.186943,1.6365306377410889,0.7678665051883534,36.66292498062749,0.9598331314854419,3.455399273347591,1.8657620343066614
2023-12-26 21:57:43.674998,1.4859569072723389,0.8456753054451848,40.378021533704874,1.057094131806481,3.805538874503332,2.05482185717071
2023-12-26 21:57:45.582906,1.905837059020996,0.6593622762700582,31.482229667011108,0.8242028453375729,2.9671302432152626,1.6021184588809878
2023-12-26 21:57:47.900404,2.3153867721557617,0.5427331090200166,25.91359712405045,0.6784163862750208,2.442298990590075,1.3187329082968364
2023-12-26 21:57:50.519284,2.5804944038391113,0.4869753096795578,23.25135830976244,0.6087191370994474,2.1913888935580106,1.1832526074593899
2023-12-26 21:57:52.775793,2.254483461380005,0.5573946684295967,26.6136350200915,0.696743335536996,2.5082760079331856,1.3543575653502342
2023-12-26 21:57:54.800937,2.02296781539917,0.6211849006544669,29.6593942539619,0.7764811258180836,2.795332052945101,1.5093550716102235
2023-12-26 21:57:56.700249,1.897054672241211,0.6624147842567478,31.62797618748385,0.828018480320935,2.980866529155366,1.6095354427870463
2023-12-26 21:57:58.342827,1.6405375003814697,0.7659910615537378,36.57337914314569,0.9574888269421722,3.44695977699182,1.861205081363272
2023-12-26 21:58:00.297866,1.953003168106079,0.6434383118049616,30.721916369539166,0.8042978897562022,2.895472403122328,1.563426410023696
2023-12-26 21:58:02.961686,2.661590337753296,0.4721376703285866,22.542913215805875,0.5901720879107334,2.1246195164786403,1.1472001113644
2023-12-26 21:58:05.948560,2.9847514629364014,0.42101899506220075,20.102176259919457,0.5262737438277509,1.8945854777799034,1.0229919542021353
2023-12-26 21:58:08.066373,2.110867977142334,0.5953176963426847,28.424326224905467,0.7441471204283561,2.678929633542082,1.4465029385734556
2023-12-26 21:58:09.549101,1.480661392211914,0.8486998229613228,40.522431607653296,1.0608747787016537,3.8191492033259533,2.0621708298314227
2023-12-26 21:58:11.547711,1.9964349269866943,0.6294405314440245,30.053571588511826,0.7868006643050307,2.8324823914981105,1.529414603302691
2023-12-26 21:58:13.886099,2.336228609085083,0.5378913076182399,25.682418136081846,0.6723641345228001,2.42051088428208,1.3069682992507998
2023-12-26 21:58:16.743527,2.85526704788208,0.4401119196076735,21.01379625576723,0.550139899509592,1.9805036382345311,1.0693839422627252
2023-12-26 21:58:19.115436,2.3698604106903076,0.530257839561899,25.317946883851622,0.6628222994523739,2.3861602780285462,1.2884204985675025
2023-12-26 21:58:20.776525,1.6589078903198242,0.757508640937049,36.168373391986506,0.9468858011713115,3.4087888842167215,1.840594495748842
2023-12-26 21:58:22.793153,2.0146007537841797,0.6237648124947235,29.782575970597343,0.7797060156184044,2.8069416562262557,1.5156237413996791
2023-12-26 21:58:25.877899,3.0824151039123535,0.4076793744752066,19.4652562933023,0.5095992180940083,1.83455718513843,0.9905793440998572
2023-12-26 21:58:31.418239,5.538137912750244,0.22690606142956635,10.833966388208623,0.28363257678695797,1.0210772764330487,0.5513363480615604
2023-12-26 21:58:36.281205,4.860882997512817,0.2585203268786565,12.343436373741227,0.32315040859832067,1.1633414709539545,0.6281526902497596
2023-12-26 21:58:44.332575,8.049109935760498,0.15612124464258387,7.454240341957892,0.19515155580322988,0.7025456008916275,0.37934340023255037
2023-12-26 21:58:56.440133,12.105241298675537,0.10380933600831309,4.956530689443154,0.12976167001039138,0.46714201203740896,0.25223592463299915
2023-12-26 21:59:03.886629,7.444322347640991,0.16880476190477287,8.05983368237852,0.2110059523809661,0.759621428571478,0.41016181047621714
2023-12-26 21:59:06.930649,3.041881561279297,0.4131117652415845,19.72463384628504,0.5163897065519806,1.85900294358713,1.0037789671840018
2023-12-26 21:59:09.191208,2.258497476577759,0.5564040139376494,26.56633475230462,0.6955050174220618,2.503818062719423,1.3519504730657006
2023-12-26 21:59:11.037318,1.844031810760498,0.6814617047835346,32.53739965323883,0.8518271309794183,3.066577671525906,1.6558156502830326
2023-12-26 21:59:12.969031,1.9295501708984375,0.651259076021227,31.09533035467162,0.8140738450265339,2.930665842095522,1.5824293029163776
2023-12-26 21:59:15.592716,2.621490955352783,0.47935967845702804,22.887738703613262,0.5991995980712851,2.1571185530566264,1.1647481467148868
2023-12-26 21:59:18.240929,2.6460304260253906,0.4749140633743638,22.675476218966296,0.5936425792179549,2.137113285184638,1.1539461911870295
